d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,105000.0,107000.0,105000.0,106000.0,3166.0,335055500.0,172508640000.0,1627440,KOSPI,tradable_ohlcv
2016-01-05,105000.0,108500.0,105000.0,108000.0,7003.0,749912500.0,175763520000.0,1627440,KOSPI,tradable_ohlcv
2016-01-06,107000.0,109000.0,107000.0,108000.0,8508.0,921175000.0,175763520000.0,1627440,KOSPI,tradable_ohlcv
2016-01-07,107500.0,111500.0,107000.0,108500.0,6513.0,707230500.0,176577240000.0,1627440,KOSPI,tradable_ohlcv
2016-01-08,106500.0,108500.0,106000.0,108500.0,5971.0,639805500.0,176577240000.0,1627440,KOSPI,tradable_ohlcv
2016-01-11,108000.0,108500.0,106500.0,108000.0,2589.0,278436500.0,175763520000.0,1627440,KOSPI,tradable_ohlcv
2016-01-12,107500.0,109000.0,107500.0,109000.0,5530.0,601096500.0,177390960000.0,1627440,KOSPI,tradable_ohlcv
2016-01-13,108500.0,110000.0,108500.0,109000.0,2386.0,260333000.0,177390960000.0,1627440,KOSPI,tradable_ohlcv
2016-01-14,108000.0,108000.0,107000.0,108000.0,3468.0,373303500.0,175763520000.0,1627440,KOSPI,tradable_ohlcv
2016-01-15,109500.0,109500.0,104500.0,106000.0,4188.0,445974000.0,172508640000.0,1627440,KOSPI,tradable_ohlcv
2016-01-18,104500.0,111000.0,104500.0,110500.0,7065.0,766990000.0,179832120000.0,1627440,KOSPI,tradable_ohlcv
2016-01-19,111000.0,113500.0,108500.0,113000.0,5101.0,567705500.0,183900720000.0,1627440,KOSPI,tradable_ohlcv
2016-01-20,111000.0,114000.0,110000.0,113000.0,2775.0,311302000.0,183900720000.0,1627440,KOSPI,tradable_ohlcv
2016-01-21,113000.0,114000.0,109000.0,114000.0,2124.0,239220000.0,185528160000.0,1627440,KOSPI,tradable_ohlcv
2016-01-22,112500.0,118000.0,112500.0,118000.0,14917.0,1739241500.0,192037920000.0,1627440,KOSPI,tradable_ohlcv
2016-01-25,120000.0,120000.0,116000.0,116500.0,10754.0,1270009000.0,189596760000.0,1627440,KOSPI,tradable_ohlcv
2016-01-26,114000.0,115500.0,110000.0,112500.0,4830.0,541227000.0,183087000000.0,1627440,KOSPI,tradable_ohlcv
2016-01-27,111000.0,113500.0,109500.0,109500.0,2496.0,277218000.0,178204680000.0,1627440,KOSPI,tradable_ohlcv
2016-01-28,110500.0,114000.0,109000.0,113500.0,3707.0,415935000.0,184714440000.0,1627440,KOSPI,tradable_ohlcv
2016-01-29,114000.0,120000.0,114000.0,119000.0,19693.0,2329415500.0,193665360000.0,1627440,KOSPI,tradable_ohlcv
2016-02-01,119000.0,121000.0,117000.0,119000.0,6844.0,818572500.0,193665360000.0,1627440,KOSPI,tradable_ohlcv
2016-02-02,119500.0,119500.0,116500.0,119000.0,4477.0,529742500.0,193665360000.0,1627440,KOSPI,tradable_ohlcv
2016-02-03,119500.0,120000.0,117500.0,118500.0,5791.0,688564500.0,192851640000.0,1627440,KOSPI,tradable_ohlcv
2016-02-04,118500.0,121500.0,118500.0,121500.0,6449.0,774755000.0,197733960000.0,1627440,KOSPI,tradable_ohlcv
2016-02-05,120000.0,122500.0,120000.0,122500.0,4475.0,544813500.0,199361400000.0,1627440,KOSPI,tradable_ohlcv
2016-02-11,118500.0,121000.0,115000.0,117000.0,5513.0,646703500.0,190410480000.0,1627440,KOSPI,tradable_ohlcv
2016-02-12,115000.0,117000.0,107500.0,112500.0,8378.0,938567500.0,183087000000.0,1627440,KOSPI,tradable_ohlcv
2016-02-15,113500.0,115000.0,111500.0,113500.0,11988.0,1349283500.0,184714440000.0,1627440,KOSPI,tradable_ohlcv
2016-02-16,113500.0,115500.0,112000.0,114500.0,12342.0,1402425500.0,186341880000.0,1627440,KOSPI,tradable_ohlcv
2016-02-17,113000.0,115000.0,112000.0,113000.0,4490.0,506102000.0,183900720000.0,1627440,KOSPI,tradable_ohlcv
2016-02-18,113500.0,120000.0,113000.0,120000.0,5232.0,606179500.0,195292800000.0,1627440,KOSPI,tradable_ohlcv
2016-02-19,117500.0,119500.0,117000.0,119500.0,1957.0,230806500.0,194479080000.0,1627440,KOSPI,tradable_ohlcv
2016-02-22,118000.0,121000.0,118000.0,120500.0,7578.0,911622500.0,196106520000.0,1627440,KOSPI,tradable_ohlcv
2016-02-23,121000.0,121000.0,117000.0,118000.0,4341.0,513607500.0,192037920000.0,1627440,KOSPI,tradable_ohlcv
2016-02-24,117000.0,119000.0,117000.0,119000.0,1540.0,182715500.0,193665360000.0,1627440,KOSPI,tradable_ohlcv
