d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,88900.0,88900.0,87000.0,87700.0,1779.0,155616000.0,142726488000.0,1627440,KOSPI,tradable_ohlcv
2017-01-03,88500.0,90000.0,86900.0,89300.0,1712.0,152084700.0,145330392000.0,1627440,KOSPI,tradable_ohlcv
2017-01-04,89700.0,89700.0,89000.0,89500.0,1725.0,153988700.0,145655880000.0,1627440,KOSPI,tradable_ohlcv
2017-01-05,88900.0,89500.0,88500.0,89300.0,624.0,55579600.0,145330392000.0,1627440,KOSPI,tradable_ohlcv
2017-01-06,89000.0,89600.0,88800.0,89400.0,757.0,67488700.0,145493136000.0,1627440,KOSPI,tradable_ohlcv
2017-01-09,89700.0,89700.0,88100.0,88500.0,685.0,60599300.0,144028440000.0,1627440,KOSPI,tradable_ohlcv
2017-01-10,88800.0,88800.0,87500.0,88400.0,1508.0,132623900.0,143865696000.0,1627440,KOSPI,tradable_ohlcv
2017-01-11,88300.0,89000.0,87200.0,88000.0,2243.0,196431000.0,143214720000.0,1627440,KOSPI,tradable_ohlcv
2017-01-12,89100.0,89600.0,88000.0,88200.0,1133.0,100237000.0,143540208000.0,1627440,KOSPI,tradable_ohlcv
2017-01-13,89300.0,89300.0,86600.0,87000.0,4492.0,391508900.0,141587280000.0,1627440,KOSPI,tradable_ohlcv
2017-01-16,87000.0,88000.0,85700.0,86700.0,3381.0,291927600.0,141099048000.0,1627440,KOSPI,tradable_ohlcv
2017-01-17,87000.0,87600.0,84800.0,86100.0,3028.0,259533200.0,140122584000.0,1627440,KOSPI,tradable_ohlcv
2017-01-18,84600.0,86300.0,84500.0,85100.0,3290.0,279883100.0,138495144000.0,1627440,KOSPI,tradable_ohlcv
2017-01-19,87000.0,87600.0,85100.0,86000.0,4921.0,423422000.0,139959840000.0,1627440,KOSPI,tradable_ohlcv
2017-01-20,86000.0,86900.0,84700.0,84900.0,2585.0,220794300.0,138169656000.0,1627440,KOSPI,tradable_ohlcv
2017-01-23,84600.0,85000.0,84100.0,84300.0,1822.0,153804200.0,137193192000.0,1627440,KOSPI,tradable_ohlcv
2017-01-24,84400.0,85800.0,84400.0,85800.0,1724.0,145898700.0,139634352000.0,1627440,KOSPI,tradable_ohlcv
2017-01-25,85000.0,86900.0,84500.0,85900.0,2584.0,222120700.0,139797096000.0,1627440,KOSPI,tradable_ohlcv
2017-01-26,86900.0,87400.0,84900.0,86500.0,4023.0,345333300.0,140773560000.0,1627440,KOSPI,tradable_ohlcv
2017-01-31,86500.0,87000.0,85400.0,86300.0,2481.0,214220100.0,140448072000.0,1627440,KOSPI,tradable_ohlcv
2017-02-01,86900.0,87000.0,86000.0,86600.0,1210.0,104580300.0,140936304000.0,1627440,KOSPI,tradable_ohlcv
2017-02-02,86200.0,88200.0,86000.0,87200.0,2001.0,175203000.0,141912768000.0,1627440,KOSPI,tradable_ohlcv
2017-02-03,88200.0,88200.0,87000.0,87500.0,779.0,68047000.0,142401000000.0,1627440,KOSPI,tradable_ohlcv
2017-02-06,87400.0,87400.0,86300.0,86900.0,860.0,74689800.0,141424536000.0,1627440,KOSPI,tradable_ohlcv
2017-02-07,86800.0,86800.0,85800.0,86400.0,1138.0,98102000.0,140610816000.0,1627440,KOSPI,tradable_ohlcv
2017-02-08,85900.0,86800.0,85100.0,85600.0,2161.0,184669800.0,139308864000.0,1627440,KOSPI,tradable_ohlcv
2017-02-09,85100.0,85900.0,84500.0,84700.0,2443.0,207085400.0,137844168000.0,1627440,KOSPI,tradable_ohlcv
2017-02-10,85000.0,85300.0,84300.0,85100.0,3770.0,319222700.0,138495144000.0,1627440,KOSPI,tradable_ohlcv
2017-02-13,84900.0,84900.0,83500.0,83800.0,4021.0,337256600.0,136379472000.0,1627440,KOSPI,tradable_ohlcv
2017-02-14,83800.0,84200.0,82600.0,83900.0,3893.0,324612600.0,136542216000.0,1627440,KOSPI,tradable_ohlcv
2017-02-15,83900.0,84700.0,83200.0,84200.0,2689.0,225814800.0,137030448000.0,1627440,KOSPI,tradable_ohlcv
2017-02-16,84900.0,85100.0,83700.0,84200.0,1977.0,166428100.0,137030448000.0,1627440,KOSPI,tradable_ohlcv
2017-02-17,83000.0,83500.0,82100.0,82500.0,9557.0,790056900.0,134263800000.0,1627440,KOSPI,tradable_ohlcv
2017-02-20,82300.0,83000.0,82000.0,82200.0,3250.0,267318200.0,133775568000.0,1627440,KOSPI,tradable_ohlcv
2017-02-21,82300.0,83200.0,82000.0,83000.0,2508.0,207643600.0,135077520000.0,1627440,KOSPI,tradable_ohlcv
2017-02-22,83400.0,84000.0,82800.0,83100.0,4306.0,358695600.0,135240264000.0,1627440,KOSPI,tradable_ohlcv
2017-02-23,83100.0,83700.0,82700.0,83100.0,1097.0,91163700.0,135240264000.0,1627440,KOSPI,tradable_ohlcv
2017-02-24,83100.0,83600.0,82700.0,83000.0,1478.0,122687400.0,135077520000.0,1627440,KOSPI,tradable_ohlcv
2017-02-27,82800.0,83400.0,82100.0,82700.0,3190.0,262857700.0,134589288000.0,1627440,KOSPI,tradable_ohlcv
2017-02-28,82700.0,83000.0,81500.0,81900.0,7527.0,616726100.0,133287336000.0,1627440,KOSPI,tradable_ohlcv
2017-03-02,82300.0,82500.0,81400.0,81800.0,1102.0,90150600.0,133124592000.0,1627440,KOSPI,tradable_ohlcv
2017-03-03,81600.0,81900.0,81000.0,81400.0,2435.0,198167000.0,132473616000.0,1627440,KOSPI,tradable_ohlcv
