d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,127000.0,128500.0,122500.0,128000.0,46916.0,5944984500.0,208310400000.0,1627425,KOSPI,tradable_ohlcv
2021-01-05,126000.0,127500.0,124500.0,126500.0,28939.0,3640437000.0,205869262500.0,1627425,KOSPI,tradable_ohlcv
2021-01-06,126500.0,127500.0,119500.0,123500.0,31252.0,3868991000.0,200986987500.0,1627425,KOSPI,tradable_ohlcv
2021-01-07,123500.0,126500.0,123000.0,126000.0,30189.0,3781110500.0,205055550000.0,1627425,KOSPI,tradable_ohlcv
2021-01-08,127500.0,133500.0,125000.0,133500.0,96441.0,12494791500.0,217261237500.0,1627425,KOSPI,tradable_ohlcv
2021-01-11,141000.0,145000.0,132500.0,138500.0,124422.0,17137842000.0,225398362500.0,1627425,KOSPI,tradable_ohlcv
2021-01-12,137000.0,140000.0,133500.0,136500.0,36279.0,4945555500.0,222143512500.0,1627425,KOSPI,tradable_ohlcv
2021-01-13,138000.0,142000.0,137000.0,137000.0,41651.0,5831115500.0,222957225000.0,1627425,KOSPI,tradable_ohlcv
2021-01-14,139500.0,149000.0,137500.0,141500.0,40282.0,5793970500.0,230280637500.0,1627425,KOSPI,tradable_ohlcv
2021-01-15,142500.0,145500.0,140000.0,143000.0,27755.0,3967547500.0,232721775000.0,1627425,KOSPI,tradable_ohlcv
2021-01-18,144500.0,152500.0,128000.0,131000.0,226985.0,31026288000.0,213192675000.0,1627425,KOSPI,tradable_ohlcv
2021-01-19,129000.0,132500.0,126500.0,131500.0,55533.0,7213105000.0,214006387500.0,1627425,KOSPI,tradable_ohlcv
2021-01-20,132500.0,133500.0,128500.0,130000.0,29353.0,3820622000.0,211565250000.0,1627425,KOSPI,tradable_ohlcv
2021-01-21,131000.0,142500.0,131000.0,140500.0,47498.0,6493335500.0,228653212500.0,1627425,KOSPI,tradable_ohlcv
2021-01-22,144000.0,144000.0,139500.0,140500.0,32929.0,4656446000.0,228653212500.0,1627425,KOSPI,tradable_ohlcv
2021-01-25,139000.0,143000.0,138000.0,139500.0,25128.0,3516201000.0,227025787500.0,1627425,KOSPI,tradable_ohlcv
2021-01-26,140000.0,140000.0,135000.0,136000.0,19872.0,2724593500.0,221329800000.0,1627425,KOSPI,tradable_ohlcv
2021-01-27,136500.0,138000.0,134500.0,135000.0,13067.0,1775641000.0,219702375000.0,1627425,KOSPI,tradable_ohlcv
2021-01-28,134000.0,134000.0,127000.0,128000.0,34917.0,4516310500.0,208310400000.0,1627425,KOSPI,tradable_ohlcv
2021-01-29,130000.0,131500.0,121500.0,122000.0,27205.0,3400678500.0,198545850000.0,1627425,KOSPI,tradable_ohlcv
2021-02-01,121000.0,123000.0,116000.0,122000.0,20940.0,2540062500.0,198545850000.0,1627425,KOSPI,tradable_ohlcv
2021-02-02,125500.0,127000.0,122500.0,123000.0,12169.0,1516420500.0,200173275000.0,1627425,KOSPI,tradable_ohlcv
2021-02-03,124500.0,128000.0,124000.0,127500.0,17461.0,2198705500.0,207496687500.0,1627425,KOSPI,tradable_ohlcv
2021-02-04,127500.0,129000.0,125500.0,126000.0,14564.0,1842368500.0,205055550000.0,1627425,KOSPI,tradable_ohlcv
2021-02-05,126000.0,127000.0,125500.0,126500.0,6378.0,804719000.0,205869262500.0,1627425,KOSPI,tradable_ohlcv
2021-02-08,126500.0,128000.0,124500.0,125500.0,7631.0,957564000.0,204241837500.0,1627425,KOSPI,tradable_ohlcv
2021-02-09,125500.0,126000.0,123500.0,124500.0,6918.0,860998500.0,202614412500.0,1627425,KOSPI,tradable_ohlcv
2021-02-10,125000.0,125000.0,122000.0,124000.0,8990.0,1108581000.0,201800700000.0,1627425,KOSPI,tradable_ohlcv
2021-02-15,127000.0,127000.0,123500.0,125000.0,9408.0,1170726500.0,203428125000.0,1627425,KOSPI,tradable_ohlcv
2021-02-16,125000.0,126500.0,123500.0,124500.0,9785.0,1220494000.0,202614412500.0,1627425,KOSPI,tradable_ohlcv
2021-02-17,123500.0,125000.0,122500.0,123500.0,8500.0,1046436000.0,200986987500.0,1627425,KOSPI,tradable_ohlcv
2021-02-18,122000.0,123500.0,121500.0,122000.0,6979.0,853974000.0,198545850000.0,1627425,KOSPI,tradable_ohlcv
2021-02-19,122000.0,122000.0,117500.0,120000.0,19067.0,2270553500.0,195291000000.0,1627425,KOSPI,tradable_ohlcv
2021-02-22,120500.0,121500.0,118500.0,119000.0,6754.0,808871500.0,193663575000.0,1627425,KOSPI,tradable_ohlcv
2021-02-23,118000.0,119500.0,116500.0,117500.0,7589.0,894106500.0,191222437500.0,1627425,KOSPI,tradable_ohlcv
2021-02-24,117500.0,118000.0,114500.0,114500.0,10114.0,1174323000.0,186340162500.0,1627425,KOSPI,tradable_ohlcv
2021-02-25,116500.0,117000.0,112500.0,116000.0,6084.0,703991500.0,188781300000.0,1627425,KOSPI,tradable_ohlcv
2021-02-26,113000.0,114000.0,111500.0,113500.0,13400.0,1513547500.0,184712737500.0,1627425,KOSPI,tradable_ohlcv
2021-03-02,117000.0,117000.0,111500.0,113500.0,5199.0,593331500.0,184712737500.0,1627425,KOSPI,tradable_ohlcv
2021-03-03,114000.0,114000.0,113000.0,114000.0,5119.0,581132500.0,185526450000.0,1627425,KOSPI,tradable_ohlcv
2021-03-04,113000.0,114000.0,112500.0,113000.0,4196.0,475202500.0,183899025000.0,1627425,KOSPI,tradable_ohlcv
2021-03-05,113000.0,113500.0,111500.0,113000.0,5558.0,624243500.0,183899025000.0,1627425,KOSPI,tradable_ohlcv
2021-03-08,115000.0,115000.0,112500.0,112500.0,4215.0,476467000.0,183085312500.0,1627425,KOSPI,tradable_ohlcv
2021-03-09,112500.0,113500.0,109500.0,111000.0,8093.0,897890000.0,180644175000.0,1627425,KOSPI,tradable_ohlcv
2021-03-10,111500.0,112000.0,108500.0,109000.0,5394.0,594518000.0,177389325000.0,1627425,KOSPI,tradable_ohlcv
2021-03-11,109000.0,111000.0,108500.0,110500.0,2946.0,323618000.0,179830462500.0,1627425,KOSPI,tradable_ohlcv
2021-03-12,111500.0,113500.0,111500.0,113500.0,3588.0,403909000.0,184712737500.0,1627425,KOSPI,tradable_ohlcv
2021-03-15,115000.0,115000.0,113000.0,114500.0,2600.0,296941500.0,186340162500.0,1627425,KOSPI,tradable_ohlcv
2021-03-16,115000.0,116500.0,114500.0,116000.0,5374.0,620335000.0,188781300000.0,1627425,KOSPI,tradable_ohlcv
2021-03-17,116000.0,116500.0,113000.0,114000.0,4120.0,471077000.0,185526450000.0,1627425,KOSPI,tradable_ohlcv
2021-03-18,115000.0,116500.0,115000.0,115500.0,5352.0,621120000.0,187967587500.0,1627425,KOSPI,tradable_ohlcv
2021-03-19,114000.0,116000.0,114000.0,114500.0,2564.0,294036000.0,186340162500.0,1627425,KOSPI,tradable_ohlcv
2021-03-22,114500.0,114500.0,112000.0,114000.0,4726.0,534300000.0,185526450000.0,1627425,KOSPI,tradable_ohlcv
2021-03-23,114500.0,114500.0,112500.0,114000.0,2333.0,265963000.0,185526450000.0,1627425,KOSPI,tradable_ohlcv
2021-03-24,114000.0,114000.0,112000.0,113500.0,2141.0,241867000.0,184712737500.0,1627425,KOSPI,tradable_ohlcv
2021-03-25,113500.0,117000.0,113000.0,116500.0,5761.0,666058000.0,189595012500.0,1627425,KOSPI,tradable_ohlcv
2021-03-26,116500.0,117000.0,115500.0,116000.0,2615.0,303329000.0,188781300000.0,1627425,KOSPI,tradable_ohlcv
2021-03-29,116000.0,119500.0,113000.0,117000.0,9858.0,1161775500.0,190408725000.0,1627425,KOSPI,tradable_ohlcv
2021-03-30,117000.0,120000.0,116500.0,120000.0,6349.0,753619500.0,195291000000.0,1627425,KOSPI,tradable_ohlcv
2021-03-31,120500.0,120500.0,118500.0,119500.0,3040.0,362511500.0,194477287500.0,1627425,KOSPI,tradable_ohlcv
