d,o,h,l,c,v,a,mc,s,m
2014-01-02,24650.0,24650.0,24050.0,24400.0,28215.0,686700000.0,183805566000.0,7533015,KOSPI
2014-01-03,24400.0,25350.0,24350.0,25200.0,104812.0,2623945250.0,189831978000.0,7533015,KOSPI
2014-01-06,24750.0,25500.0,24550.0,25350.0,76733.0,1920138650.0,190961930250.0,7533015,KOSPI
2014-01-07,25500.0,25850.0,24200.0,25150.0,92880.0,2341579100.0,189455327250.0,7533015,KOSPI
2014-01-08,25150.0,25300.0,24700.0,25150.0,30060.0,751421500.0,189455327250.0,7533015,KOSPI
2014-01-09,25150.0,26750.0,25000.0,26700.0,141389.0,3668248700.0,201131500500.0,7533015,KOSPI
2014-01-10,26600.0,26900.0,26200.0,26750.0,90323.0,2399148550.0,201508151250.0,7533015,KOSPI
2014-01-13,26750.0,27650.0,26250.0,26550.0,85723.0,2310332800.0,200001548250.0,7533015,KOSPI
2014-01-14,26500.0,26750.0,26000.0,26000.0,48891.0,1282789000.0,195858390000.0,7533015,KOSPI
2014-01-15,26000.0,26500.0,25750.0,26100.0,51229.0,1337898900.0,196611691500.0,7533015,KOSPI
2014-01-16,26250.0,26650.0,25550.0,25650.0,79542.0,2059269050.0,193221834750.0,7533015,KOSPI
2014-01-17,25700.0,26300.0,25550.0,26300.0,36362.0,945113800.0,198118294500.0,7533015,KOSPI
2014-01-20,26500.0,26850.0,26050.0,26200.0,32188.0,851623400.0,197364993000.0,7533015,KOSPI
2014-01-21,26100.0,26400.0,25700.0,25900.0,29358.0,762346600.0,195105088500.0,7533015,KOSPI
2014-01-22,25900.0,26850.0,25550.0,26850.0,63885.0,1678797100.0,202261452750.0,7533015,KOSPI
2014-01-23,27150.0,27350.0,26600.0,27050.0,80342.0,2169010100.0,203768055750.0,7533015,KOSPI
2014-01-24,27050.0,28150.0,26950.0,27750.0,111848.0,3087448000.0,209041166250.0,7533015,KOSPI
2014-01-27,27300.0,27850.0,27200.0,27700.0,73553.0,2028324100.0,208664515500.0,7533015,KOSPI
2014-01-28,27950.0,28750.0,27350.0,28450.0,88762.0,2502393750.0,214314276750.0,7533015,KOSPI
2014-01-29,28750.0,28750.0,28050.0,28250.0,64064.0,1816373000.0,212807673750.0,7533015,KOSPI
2014-02-03,28300.0,29200.0,27750.0,28900.0,104564.0,2992417100.0,217704133500.0,7533015,KOSPI
2014-02-04,28800.0,29300.0,28500.0,28700.0,71440.0,2063905400.0,216197530500.0,7533015,KOSPI
2014-02-05,28700.0,29850.0,28500.0,29850.0,96422.0,2819773200.0,224860497750.0,7533015,KOSPI
2014-02-06,29850.0,30550.0,29550.0,30000.0,77930.0,2338827500.0,225990450000.0,7533015,KOSPI
2014-02-07,30000.0,30550.0,29700.0,30000.0,56684.0,1707946500.0,225990450000.0,7533015,KOSPI
2014-02-10,29950.0,30250.0,29700.0,29950.0,35833.0,1073265350.0,225613799250.0,7533015,KOSPI
2014-02-11,29900.0,30150.0,29450.0,29450.0,55875.0,1662257750.0,221847291750.0,7533015,KOSPI
2014-02-12,29600.0,30200.0,29350.0,29850.0,50519.0,1507796700.0,224860497750.0,7533015,KOSPI
2014-02-13,30100.0,31150.0,29900.0,31000.0,110446.0,3399548350.0,233523465000.0,7533015,KOSPI
2014-02-14,31200.0,31900.0,30700.0,31300.0,77678.0,2443056000.0,235783369500.0,7533015,KOSPI
2014-02-17,31300.0,31300.0,30450.0,30950.0,66004.0,2037999450.0,233146814250.0,7533015,KOSPI
2014-02-18,30800.0,30950.0,30150.0,30350.0,58774.0,1792371500.0,228627005250.0,7533015,KOSPI
2014-02-19,30200.0,30800.0,29950.0,30200.0,41894.0,1272364300.0,227497053000.0,7533015,KOSPI
2014-02-20,30200.0,32150.0,30200.0,31900.0,99595.0,3126827000.0,240303178500.0,7533015,KOSPI
2014-02-21,31700.0,32450.0,31300.0,31900.0,65871.0,2093295900.0,240303178500.0,7533015,KOSPI
2014-02-24,32200.0,32300.0,30050.0,30050.0,82043.0,2532999950.0,226367100750.0,7533015,KOSPI
2014-02-25,30350.0,30700.0,29400.0,30200.0,70735.0,2124729500.0,227497053000.0,7533015,KOSPI
2014-02-26,30250.0,30250.0,28550.0,29250.0,143532.0,4191437250.0,220340688750.0,7533015,KOSPI
2014-02-27,29450.0,29850.0,29000.0,29300.0,63571.0,1870270050.0,220717339500.0,7533015,KOSPI
2014-02-28,29500.0,30000.0,29450.0,29700.0,46509.0,1378682300.0,223730545500.0,7533015,KOSPI
2014-03-03,29850.0,29850.0,28800.0,28850.0,50275.0,1460062700.0,217327482750.0,7533015,KOSPI
2014-03-04,28500.0,29700.0,28000.0,29700.0,78033.0,2238079150.0,223730545500.0,7533015,KOSPI
