d,o,h,l,c,v,a,mc,s,m
2023-01-02,127000.0,127500.0,122000.0,123500.0,40995.0,5060155500.0,930327352500.0,7533015,KOSPI
2023-01-03,123000.0,124000.0,119500.0,123500.0,52834.0,6440251500.0,930327352500.0,7533015,KOSPI
2023-01-04,122500.0,122500.0,116000.0,117500.0,119322.0,14069428500.0,885129262500.0,7533015,KOSPI
2023-01-05,117500.0,118500.0,115000.0,116000.0,64977.0,7591989000.0,873829740000.0,7533015,KOSPI
2023-01-06,115500.0,118500.0,114500.0,115500.0,62125.0,7244310500.0,870063232500.0,7533015,KOSPI
2023-01-09,115500.0,118500.0,113500.0,118500.0,60960.0,7133725000.0,892662277500.0,7533015,KOSPI
2023-01-10,118000.0,118500.0,116000.0,116500.0,30827.0,3615598500.0,877596247500.0,7533015,KOSPI
2023-01-11,117500.0,118500.0,115500.0,118000.0,69711.0,8156102500.0,888895770000.0,7533015,KOSPI
2023-01-12,118500.0,121500.0,117500.0,121000.0,56227.0,6742050500.0,911494815000.0,7533015,KOSPI
2023-01-13,121000.0,121000.0,116500.0,117500.0,78422.0,9262908000.0,885129262500.0,7533015,KOSPI
2023-01-16,117500.0,121500.0,117000.0,120500.0,51202.0,6117447000.0,907728307500.0,7533015,KOSPI
2023-01-17,120000.0,121000.0,117000.0,117500.0,55718.0,6585932500.0,885129262500.0,7533015,KOSPI
2023-01-18,118000.0,120500.0,117000.0,120000.0,55977.0,6697254500.0,903961800000.0,7533015,KOSPI
2023-01-19,119500.0,125000.0,118500.0,125000.0,69378.0,8477236500.0,941626875000.0,7533015,KOSPI
2023-01-20,124000.0,125500.0,120000.0,120500.0,64138.0,7814755500.0,907728307500.0,7533015,KOSPI
2023-01-25,121500.0,123000.0,120500.0,122500.0,35257.0,4304467200.0,922794337500.0,7533015,KOSPI
2023-01-26,123700.0,123700.0,119300.0,119900.0,55403.0,6663044600.0,903208498500.0,7533015,KOSPI
2023-01-27,120000.0,121400.0,118900.0,119500.0,44841.0,5361136500.0,900195292500.0,7533015,KOSPI
2023-01-30,119500.0,120500.0,118800.0,120200.0,34850.0,4164502000.0,905468403000.0,7533015,KOSPI
2023-01-31,120000.0,123000.0,119500.0,122900.0,52891.0,6454411900.0,925807543500.0,7533015,KOSPI
2023-02-01,122500.0,122900.0,119200.0,120400.0,70348.0,8478740400.0,906975006000.0,7533015,KOSPI
2023-02-02,120400.0,121600.0,118600.0,119600.0,32135.0,3847172400.0,900948594000.0,7533015,KOSPI
2023-02-03,119600.0,122000.0,118600.0,120800.0,43354.0,5237818300.0,909988212000.0,7533015,KOSPI
2023-02-06,120100.0,121300.0,119300.0,119600.0,21877.0,2625580900.0,900948594000.0,7533015,KOSPI
2023-02-07,119600.0,119800.0,117000.0,118400.0,32529.0,3859868300.0,891908976000.0,7533015,KOSPI
2023-02-08,118400.0,119900.0,117600.0,118700.0,37597.0,4459267800.0,894168880500.0,7533015,KOSPI
2023-02-09,119300.0,119900.0,118000.0,118300.0,34474.0,4020485200.0,891155674500.0,7533015,KOSPI
2023-02-10,118200.0,122000.0,116700.0,120600.0,60421.0,7216610400.0,908481609000.0,7533015,KOSPI
2023-02-13,120600.0,129400.0,120600.0,129000.0,133616.0,16896160000.0,971758935000.0,7533015,KOSPI
2023-02-14,129900.0,131400.0,127800.0,128500.0,65180.0,8424991200.0,967992427500.0,7533015,KOSPI
2023-02-15,123500.0,127300.0,120700.0,125300.0,216101.0,26852731400.0,943886779500.0,7533015,KOSPI
2023-02-16,124600.0,125200.0,122200.0,122500.0,58802.0,7271603400.0,922794337500.0,7533015,KOSPI
2023-02-17,122600.0,123600.0,121500.0,123200.0,29375.0,3601750500.0,928067448000.0,7533015,KOSPI
2023-02-20,123200.0,124500.0,121200.0,121600.0,26563.0,3259076600.0,916014624000.0,7533015,KOSPI
2023-02-21,123100.0,125600.0,122700.0,124600.0,44823.0,5574815800.0,938613669000.0,7533015,KOSPI
2023-02-22,123100.0,123900.0,121000.0,121400.0,43052.0,5267980400.0,914508021000.0,7533015,KOSPI
2023-02-23,121500.0,122000.0,119900.0,121600.0,41938.0,5078234100.0,916014624000.0,7533015,KOSPI
2023-02-24,122000.0,124500.0,120000.0,121000.0,34243.0,4168493300.0,911494815000.0,7533015,KOSPI
2023-02-27,120300.0,121900.0,118800.0,121700.0,42644.0,5136828400.0,916767925500.0,7533015,KOSPI
2023-02-28,121700.0,122200.0,119300.0,119300.0,33473.0,4038896000.0,898688689500.0,7533015,KOSPI
2023-03-02,121400.0,124300.0,121300.0,123900.0,65739.0,8110507300.0,933340558500.0,7533015,KOSPI
2023-03-03,123900.0,124300.0,122200.0,123600.0,17471.0,2152935700.0,931080654000.0,7533015,KOSPI
2023-03-06,123200.0,123500.0,120500.0,120600.0,43207.0,5240606000.0,908481609000.0,7533015,KOSPI
2023-03-07,121400.0,125600.0,120900.0,123000.0,56132.0,6932100600.0,926560845000.0,7533015,KOSPI
2023-03-08,123100.0,123300.0,121500.0,122100.0,26982.0,3301289000.0,919781131500.0,7533015,KOSPI
2023-03-09,123000.0,125000.0,122200.0,122800.0,31727.0,3916095700.0,925054242000.0,7533015,KOSPI
2023-03-10,122100.0,124400.0,122000.0,122000.0,25678.0,3161058600.0,919027830000.0,7533015,KOSPI
2023-03-13,122000.0,122300.0,117700.0,121700.0,60602.0,7280429700.0,916767925500.0,7533015,KOSPI
2023-03-14,122800.0,122800.0,114400.0,114500.0,67935.0,7956884800.0,862530217500.0,7533015,KOSPI
2023-03-15,116900.0,117100.0,113400.0,116700.0,56634.0,6510533400.0,879102850500.0,7533015,KOSPI
2023-03-16,115600.0,116600.0,113100.0,115000.0,43550.0,4987739600.0,866296725000.0,7533015,KOSPI
