d,o,h,l,c,v,a,mc,s,m
2015-01-02,21100.0,21300.0,21100.0,21150.0,4880.0,103309150.0,159323267250.0,7533015,KOSPI
2015-01-05,21100.0,21300.0,20800.0,20850.0,22866.0,478925100.0,157063362750.0,7533015,KOSPI
2015-01-06,20600.0,21000.0,20550.0,20550.0,18783.0,388016600.0,154803458250.0,7533015,KOSPI
2015-01-07,20400.0,20800.0,20400.0,20700.0,9376.0,193096550.0,155933410500.0,7533015,KOSPI
2015-01-08,20750.0,21300.0,20700.0,21000.0,23055.0,482391550.0,158193315000.0,7533015,KOSPI
2015-01-09,21050.0,21250.0,20900.0,20900.0,10614.0,223222200.0,157440013500.0,7533015,KOSPI
2015-01-12,20900.0,21150.0,20700.0,20750.0,12083.0,250900400.0,156310061250.0,7533015,KOSPI
2015-01-13,20650.0,20950.0,20650.0,20800.0,11144.0,231151450.0,156686712000.0,7533015,KOSPI
2015-01-14,20800.0,20950.0,20550.0,20700.0,12266.0,253116900.0,155933410500.0,7533015,KOSPI
2015-01-15,20650.0,20750.0,20550.0,20700.0,8447.0,174395850.0,155933410500.0,7533015,KOSPI
2015-01-16,20550.0,20700.0,20500.0,20700.0,11320.0,233024200.0,155933410500.0,7533015,KOSPI
2015-01-19,20700.0,20700.0,20550.0,20550.0,13581.0,279928100.0,154803458250.0,7533015,KOSPI
2015-01-20,20550.0,21350.0,20550.0,21200.0,29451.0,621704600.0,159699918000.0,7533015,KOSPI
2015-01-21,21400.0,21450.0,20950.0,21200.0,14688.0,312110650.0,159699918000.0,7533015,KOSPI
2015-01-22,21100.0,22050.0,21050.0,21950.0,54634.0,1188490500.0,165349679250.0,7533015,KOSPI
2015-01-23,22050.0,22300.0,21750.0,21850.0,17399.0,381201600.0,164596377750.0,7533015,KOSPI
2015-01-26,21800.0,22200.0,21700.0,21800.0,13036.0,285661950.0,164219727000.0,7533015,KOSPI
2015-01-27,22100.0,22100.0,21650.0,21950.0,12248.0,267021650.0,165349679250.0,7533015,KOSPI
2015-01-28,21950.0,22000.0,21550.0,21600.0,22118.0,478607500.0,162713124000.0,7533015,KOSPI
2015-01-29,21550.0,21750.0,21350.0,21600.0,14955.0,322032000.0,162713124000.0,7533015,KOSPI
2015-01-30,21650.0,21700.0,21400.0,21550.0,15249.0,328668150.0,162336473250.0,7533015,KOSPI
2015-02-02,21650.0,21650.0,21150.0,21250.0,21257.0,453371900.0,160076568750.0,7533015,KOSPI
2015-02-03,21150.0,21400.0,21100.0,21350.0,15328.0,326084550.0,160829870250.0,7533015,KOSPI
2015-02-04,21400.0,21950.0,21350.0,21550.0,27867.0,601361250.0,162336473250.0,7533015,KOSPI
2015-02-05,21600.0,21950.0,21450.0,21900.0,25356.0,551443050.0,164973028500.0,7533015,KOSPI
2015-02-06,22100.0,22150.0,21700.0,21850.0,22669.0,497482100.0,164596377750.0,7533015,KOSPI
2015-02-09,21850.0,22150.0,21650.0,21900.0,18378.0,402167250.0,164973028500.0,7533015,KOSPI
2015-02-10,22050.0,22050.0,21600.0,21700.0,15518.0,337288750.0,163466425500.0,7533015,KOSPI
2015-02-11,21550.0,21800.0,21350.0,21450.0,16089.0,345461350.0,161583171750.0,7533015,KOSPI
2015-02-12,21450.0,21600.0,21000.0,21100.0,21700.0,459993350.0,158946616500.0,7533015,KOSPI
2015-02-13,21100.0,21350.0,21100.0,21250.0,6615.0,140570100.0,160076568750.0,7533015,KOSPI
2015-02-16,21250.0,21900.0,21200.0,21800.0,24123.0,522346250.0,164219727000.0,7533015,KOSPI
2015-02-17,21900.0,22250.0,21850.0,22250.0,35915.0,794489350.0,167609583750.0,7533015,KOSPI
2015-02-23,22400.0,22400.0,21950.0,22000.0,19864.0,438841550.0,165726330000.0,7533015,KOSPI
2015-02-24,21950.0,22900.0,21950.0,22850.0,42465.0,960058150.0,172129392750.0,7533015,KOSPI
2015-02-25,22950.0,23150.0,22800.0,22850.0,26306.0,602934650.0,172129392750.0,7533015,KOSPI
2015-02-26,22800.0,23100.0,22550.0,23100.0,21694.0,493287300.0,174012646500.0,7533015,KOSPI
2015-02-27,23100.0,23150.0,22850.0,23050.0,15256.0,350702950.0,173635995750.0,7533015,KOSPI
2015-03-02,23300.0,23300.0,22400.0,22850.0,23802.0,540260250.0,172129392750.0,7533015,KOSPI
2015-03-03,22900.0,22900.0,22550.0,22850.0,12834.0,291408500.0,172129392750.0,7533015,KOSPI
2015-03-04,22850.0,23000.0,22750.0,22900.0,12551.0,286804550.0,172506043500.0,7533015,KOSPI
2015-03-05,22700.0,22950.0,22600.0,22800.0,12363.0,281086450.0,171752742000.0,7533015,KOSPI
2015-03-06,22950.0,22950.0,22600.0,22800.0,12742.0,290392050.0,171752742000.0,7533015,KOSPI
2015-03-09,22800.0,23250.0,22750.0,22900.0,23453.0,539602750.0,172506043500.0,7533015,KOSPI
2015-03-10,22850.0,23100.0,22500.0,22700.0,18006.0,409324500.0,170999440500.0,7533015,KOSPI
2015-03-11,22400.0,22800.0,22300.0,22600.0,12988.0,293191200.0,170246139000.0,7533015,KOSPI
2015-03-12,22600.0,22750.0,22400.0,22600.0,13356.0,301139900.0,170246139000.0,7533015,KOSPI
2015-03-13,22600.0,22750.0,22350.0,22700.0,11724.0,263957650.0,170999440500.0,7533015,KOSPI
2015-03-16,22650.0,23100.0,22650.0,23000.0,20612.0,472407750.0,173259345000.0,7533015,KOSPI
2015-03-17,23050.0,24050.0,23000.0,24000.0,89684.0,2124361200.0,180792360000.0,7533015,KOSPI
2015-03-18,23750.0,24500.0,23500.0,23600.0,40948.0,978288600.0,177779154000.0,7533015,KOSPI
2015-03-19,23550.0,23850.0,23400.0,23600.0,13587.0,320396800.0,177779154000.0,7533015,KOSPI
2015-03-20,23600.0,24200.0,23350.0,23700.0,39377.0,938228350.0,178532455500.0,7533015,KOSPI
2015-03-23,23900.0,24100.0,23400.0,23450.0,27415.0,648426650.0,176649201750.0,7533015,KOSPI
2015-03-24,23450.0,24000.0,23100.0,23750.0,30692.0,721088900.0,178909106250.0,7533015,KOSPI
2015-03-25,23850.0,24500.0,23750.0,24500.0,66813.0,1622510250.0,184558867500.0,7533015,KOSPI
2015-03-26,24200.0,24350.0,23700.0,24300.0,41370.0,995573850.0,183052264500.0,7533015,KOSPI
2015-03-27,24300.0,24400.0,23750.0,23850.0,22050.0,527981250.0,179662407750.0,7533015,KOSPI
2015-03-30,23950.0,24200.0,23650.0,24000.0,23393.0,558208050.0,180792360000.0,7533015,KOSPI
2015-03-31,24000.0,24700.0,23700.0,23950.0,27504.0,662472400.0,180415709250.0,7533015,KOSPI
2015-04-01,23950.0,24000.0,23350.0,23500.0,34390.0,810343700.0,177025852500.0,7533015,KOSPI
2015-04-02,23300.0,24050.0,23300.0,23900.0,26393.0,626257300.0,180039058500.0,7533015,KOSPI
2015-04-03,23950.0,24000.0,23700.0,23700.0,17033.0,405060500.0,178532455500.0,7533015,KOSPI
2015-04-06,24000.0,24200.0,23750.0,24050.0,25327.0,606349000.0,181169010750.0,7533015,KOSPI
2015-04-07,24200.0,24850.0,24000.0,24700.0,60750.0,1492289500.0,186065470500.0,7533015,KOSPI
2015-04-08,24800.0,24850.0,24400.0,24500.0,25082.0,615907650.0,184558867500.0,7533015,KOSPI
2015-04-09,24500.0,24700.0,24250.0,24550.0,19566.0,478168500.0,184935518250.0,7533015,KOSPI
2015-04-10,24700.0,24700.0,24100.0,24150.0,33591.0,815462750.0,181922312250.0,7533015,KOSPI
2015-04-13,24350.0,24400.0,23950.0,23950.0,28499.0,688031450.0,180415709250.0,7533015,KOSPI
2015-04-14,23850.0,24300.0,23550.0,23650.0,37412.0,889496000.0,178155804750.0,7533015,KOSPI
2015-04-15,23700.0,24250.0,23700.0,23950.0,26203.0,629695000.0,180415709250.0,7533015,KOSPI
2015-04-16,24050.0,24800.0,24000.0,24350.0,55274.0,1355053400.0,183428915250.0,7533015,KOSPI
2015-04-17,24400.0,25800.0,24350.0,25650.0,116652.0,2924350550.0,193221834750.0,7533015,KOSPI
2015-04-20,25700.0,28700.0,25700.0,27200.0,458129.0,12534597300.0,204898008000.0,7533015,KOSPI
2015-04-21,26850.0,27150.0,25850.0,26200.0,134867.0,3546983250.0,197364993000.0,7533015,KOSPI
2015-04-22,26400.0,27400.0,24750.0,26200.0,144771.0,3856863100.0,197364993000.0,7533015,KOSPI
2015-04-23,26250.0,26400.0,25100.0,25550.0,65017.0,1671239250.0,192468533250.0,7533015,KOSPI
2015-04-24,25450.0,25950.0,24950.0,25700.0,56619.0,1440886750.0,193598485500.0,7533015,KOSPI
2015-04-27,26000.0,27250.0,25950.0,27000.0,109880.0,2916461450.0,203391405000.0,7533015,KOSPI
2015-04-28,27200.0,27300.0,26200.0,26300.0,62539.0,1666048900.0,198118294500.0,7533015,KOSPI
2015-04-29,26350.0,27150.0,26200.0,26650.0,56561.0,1505329450.0,200754849750.0,7533015,KOSPI
2015-04-30,26400.0,26600.0,25350.0,25500.0,48188.0,1242747950.0,192091882500.0,7533015,KOSPI
2015-05-04,25550.0,25750.0,24000.0,24100.0,91173.0,2241427350.0,181545661500.0,7533015,KOSPI
2015-05-06,24350.0,24400.0,23450.0,24000.0,47799.0,1150518750.0,180792360000.0,7533015,KOSPI
2015-05-07,23900.0,24100.0,23400.0,23800.0,39967.0,944273000.0,179285757000.0,7533015,KOSPI
2015-05-08,23900.0,24800.0,23600.0,24500.0,38122.0,931663000.0,184558867500.0,7533015,KOSPI
2015-05-11,24700.0,24800.0,24150.0,24500.0,37456.0,913725750.0,184558867500.0,7533015,KOSPI
2015-05-12,24700.0,24950.0,24300.0,24800.0,27680.0,681218200.0,186818772000.0,7533015,KOSPI
2015-05-13,24850.0,25350.0,24500.0,24900.0,21733.0,542190950.0,187572073500.0,7533015,KOSPI
2015-05-14,25050.0,25400.0,24750.0,24900.0,22354.0,558202500.0,187572073500.0,7533015,KOSPI
2015-05-15,24850.0,27200.0,24650.0,26550.0,113460.0,2960675100.0,200001548250.0,7533015,KOSPI
2015-05-18,26550.0,26650.0,25400.0,25850.0,55144.0,1427322300.0,194728437750.0,7533015,KOSPI
2015-05-19,25850.0,26150.0,25550.0,25750.0,35268.0,912005250.0,193975136250.0,7533015,KOSPI
2015-05-20,25750.0,26250.0,25200.0,25350.0,39565.0,1015485900.0,190961930250.0,7533015,KOSPI
2015-05-21,25300.0,25350.0,24300.0,24600.0,86087.0,2131736400.0,185312169000.0,7533015,KOSPI
2015-05-22,25400.0,26100.0,25000.0,25600.0,70459.0,1800880800.0,192845184000.0,7533015,KOSPI
2015-05-26,26000.0,27650.0,25650.0,26950.0,187807.0,5067172150.0,203014754250.0,7533015,KOSPI
2015-05-27,26700.0,26800.0,25700.0,25800.0,74706.0,1948211950.0,194351787000.0,7533015,KOSPI
2015-05-28,26200.0,26800.0,25800.0,26400.0,46079.0,1210552900.0,198871596000.0,7533015,KOSPI
2015-05-29,26600.0,26950.0,25700.0,25950.0,48693.0,1285716550.0,195481739250.0,7533015,KOSPI
2015-06-01,25900.0,25900.0,25100.0,25550.0,34769.0,885176350.0,192468533250.0,7533015,KOSPI
2015-06-02,25550.0,25800.0,24700.0,25400.0,49671.0,1247096300.0,191338581000.0,7533015,KOSPI
2015-06-03,25000.0,25450.0,24650.0,24850.0,32953.0,824683100.0,187195422750.0,7533015,KOSPI
2015-06-04,25200.0,25400.0,24700.0,24750.0,42554.0,1060707900.0,186442121250.0,7533015,KOSPI
2015-06-05,24400.0,24950.0,24400.0,24800.0,25257.0,622207350.0,186818772000.0,7533015,KOSPI
2015-06-08,24800.0,25250.0,24450.0,25050.0,24590.0,611190800.0,188702025750.0,7533015,KOSPI
2015-06-09,25100.0,25250.0,24650.0,25100.0,27217.0,679867850.0,189078676500.0,7533015,KOSPI
2015-06-10,25050.0,25150.0,24300.0,24500.0,33443.0,826773500.0,184558867500.0,7533015,KOSPI
2015-06-11,24550.0,24550.0,23750.0,23800.0,53775.0,1289324900.0,179285757000.0,7533015,KOSPI
2015-06-12,24000.0,24850.0,23800.0,24150.0,24531.0,595200450.0,181922312250.0,7533015,KOSPI
2015-06-15,24150.0,24300.0,23350.0,23450.0,19853.0,472043850.0,176649201750.0,7533015,KOSPI
2015-06-16,23450.0,23600.0,22600.0,22650.0,50276.0,1151495500.0,170622789750.0,7533015,KOSPI
