d,o,h,l,c,v,a,mc,s,m
2000-01-04,16100.0,18400.0,16100.0,18200.0,83420.0,1472887000.0,67620589400.0,3715417,KOSPI
2000-01-05,17900.0,17900.0,17100.0,17500.0,59830.0,1048222000.0,65019797500.0,3715417,KOSPI
2000-01-06,18000.0,18700.0,16800.0,17500.0,81510.0,1442091000.0,65019797500.0,3715417,KOSPI
2000-01-07,17500.0,17500.0,16600.0,17300.0,57040.0,978811500.0,64276714100.0,3715417,KOSPI
2000-01-10,17700.0,18200.0,17200.0,18000.0,92940.0,1649764500.0,66877506000.0,3715417,KOSPI
2000-01-11,18500.0,19450.0,17600.0,18600.0,160420.0,2957683500.0,69106756200.0,3715417,KOSPI
2000-01-12,18800.0,18900.0,17600.0,17600.0,111330.0,2032008000.0,65391339200.0,3715417,KOSPI
2000-01-13,17500.0,18500.0,17100.0,18100.0,128200.0,2314905000.0,67249047700.0,3715417,KOSPI
2000-01-14,18300.0,19050.0,17650.0,17900.0,148990.0,2745313000.0,66505964300.0,3715417,KOSPI
2000-01-17,18000.0,18500.0,17500.0,17550.0,85240.0,1531614500.0,65205568350.0,3715417,KOSPI
2000-01-18,17550.0,17850.0,16800.0,16900.0,103980.0,1793126500.0,62790547300.0,3715417,KOSPI
2000-01-19,16600.0,17150.0,15100.0,15100.0,120910.0,1948219500.0,56102796700.0,3715417,KOSPI
2000-01-20,15000.0,15050.0,13800.0,14200.0,80970.0,1152881500.0,52758921400.0,3715417,KOSPI
2000-01-21,14800.0,16300.0,14600.0,16300.0,108500.0,1701658500.0,60561297100.0,3715417,KOSPI
2000-01-24,17900.0,18600.0,17400.0,17500.0,590860.0,10563606000.0,65019797500.0,3715417,KOSPI
2000-01-25,17600.0,17600.0,15900.0,15900.0,154930.0,2575095500.0,59075130300.0,3715417,KOSPI
2000-01-26,16200.0,16500.0,15400.0,15600.0,107830.0,1708470000.0,57960505200.0,3715417,KOSPI
