d,o,h,l,c,v,a,mc,s,m
1998-01-03,8380.0,9800.0,8380.0,9800.0,14740.0,134508900.0,36411086600.0,3715417,KOSPI
1998-01-05,10300.0,10500.0,10000.0,10500.0,32600.0,336218000.0,39011878500.0,3715417,KOSPI
1998-01-06,10600.0,11300.0,10500.0,11300.0,65160.0,724651000.0,41984212100.0,3715417,KOSPI
1998-01-07,11600.0,12200.0,11600.0,12200.0,45140.0,546545000.0,45328087400.0,3715417,KOSPI
1998-01-08,12900.0,13100.0,11800.0,13100.0,92660.0,1166847000.0,48671962700.0,3715417,KOSPI
1998-01-09,12100.0,12900.0,12100.0,12200.0,63550.0,788526000.0,45328087400.0,3715417,KOSPI
1998-01-10,12800.0,13100.0,12800.0,13100.0,38330.0,500272000.0,48671962700.0,3715417,KOSPI
1998-01-12,14100.0,14100.0,12100.0,14100.0,130940.0,1790346000.0,52387379700.0,3715417,KOSPI
1998-01-13,14000.0,15100.0,13600.0,14900.0,89140.0,1302391000.0,55359713300.0,3715417,KOSPI
1998-01-14,15300.0,15500.0,14200.0,14300.0,100990.0,1508862000.0,53130463100.0,3715417,KOSPI
1998-01-15,14500.0,15300.0,14100.0,15000.0,124840.0,1836403000.0,55731255000.0,3715417,KOSPI
1998-01-16,15500.0,16000.0,13800.0,13800.0,79050.0,1181663000.0,51272754600.0,3715417,KOSPI
1998-01-17,13800.0,13800.0,12700.0,12900.0,49940.0,657630000.0,47928879300.0,3715417,KOSPI
1998-01-19,13900.0,13900.0,12500.0,13900.0,97430.0,1338581000.0,51644296300.0,3715417,KOSPI
1998-01-20,14000.0,14500.0,13500.0,14500.0,66840.0,943743000.0,53873546500.0,3715417,KOSPI
1998-01-21,14500.0,15000.0,14000.0,14600.0,65030.0,944275000.0,54245088200.0,3715417,KOSPI
1998-01-22,14600.0,15600.0,14400.0,14700.0,76700.0,1162395000.0,54616629900.0,3715417,KOSPI
1998-01-23,14800.0,14800.0,13800.0,14000.0,34250.0,490454000.0,52015838000.0,3715417,KOSPI
1998-01-24,14200.0,14600.0,14200.0,14500.0,11470.0,164730000.0,53873546500.0,3715417,KOSPI
1998-01-26,14500.0,15000.0,14300.0,14500.0,43980.0,642818000.0,53873546500.0,3715417,KOSPI
1998-01-30,15600.0,15600.0,15200.0,15600.0,70860.0,1103374000.0,57960505200.0,3715417,KOSPI
1998-01-31,16200.0,16400.0,15000.0,15100.0,61510.0,967527000.0,56102796700.0,3715417,KOSPI
1998-02-02,14500.0,14800.0,13900.0,14200.0,77910.0,1098513000.0,52758921400.0,3715417,KOSPI
1998-02-03,14900.0,15300.0,14500.0,15300.0,99050.0,1498049000.0,56845880100.0,3715417,KOSPI
1998-02-04,16400.0,16500.0,16000.0,16500.0,70370.0,1157574000.0,61304380500.0,3715417,KOSPI
1998-02-05,16500.0,17300.0,16000.0,16500.0,212060.0,3552460000.0,61304380500.0,3715417,KOSPI
1998-02-06,17000.0,17700.0,16500.0,17300.0,126200.0,2154880000.0,64276714100.0,3715417,KOSPI
1998-02-07,16900.0,18200.0,16800.0,17700.0,53600.0,938628000.0,65762880900.0,3715417,KOSPI
1998-02-09,17500.0,18500.0,17300.0,18100.0,126830.0,2261521000.0,67249047700.0,3715417,KOSPI
1998-02-10,18100.0,18400.0,17000.0,17300.0,64380.0,1145858000.0,64276714100.0,3715417,KOSPI
1998-02-11,17000.0,17000.0,16000.0,16000.0,75460.0,1235561000.0,59446672000.0,3715417,KOSPI
1998-02-12,15500.0,16000.0,15200.0,15800.0,67150.0,1040410000.0,58703588600.0,3715417,KOSPI
1998-02-13,16500.0,16700.0,15500.0,15500.0,73200.0,1185073000.0,57588963500.0,3715417,KOSPI
1998-02-14,15800.0,16700.0,15500.0,16700.0,138230.0,2289433000.0,62047463900.0,3715417,KOSPI
1998-02-16,16600.0,16700.0,15400.0,15400.0,62030.0,1003298000.0,57217421800.0,3715417,KOSPI
1998-02-17,14200.0,14800.0,14200.0,14200.0,32480.0,464380000.0,52758921400.0,3715417,KOSPI
1998-02-18,14200.0,14900.0,13800.0,14200.0,77870.0,1118728000.0,52758921400.0,3715417,KOSPI
1998-02-19,14500.0,15300.0,14500.0,15300.0,44140.0,666339000.0,56845880100.0,3715417,KOSPI
1998-02-20,16000.0,16000.0,14500.0,14500.0,69050.0,1052196000.0,53873546500.0,3715417,KOSPI
1998-02-21,14600.0,15000.0,14500.0,14800.0,24510.0,362868000.0,54988171600.0,3715417,KOSPI
1998-02-23,15800.0,15900.0,15500.0,15900.0,72180.0,1142495000.0,59075130300.0,3715417,KOSPI
1998-02-24,16100.0,17100.0,16000.0,17000.0,118440.0,1985873000.0,63162089000.0,3715417,KOSPI
1998-02-25,16700.0,17500.0,15700.0,15700.0,75200.0,1240065000.0,58332046900.0,3715417,KOSPI
1998-02-26,15700.0,16100.0,15200.0,15700.0,46180.0,726118000.0,58332046900.0,3715417,KOSPI
1998-02-27,16000.0,16200.0,15300.0,15600.0,61330.0,965059000.0,57960505200.0,3715417,KOSPI
1998-02-28,15800.0,16000.0,15500.0,15500.0,51120.0,809434000.0,57588963500.0,3715417,KOSPI
1998-03-02,15000.0,16200.0,15000.0,15500.0,30280.0,475662000.0,57588963500.0,3715417,KOSPI
1998-03-03,15500.0,15800.0,14700.0,15000.0,45630.0,693839000.0,55731255000.0,3715417,KOSPI
1998-03-04,15000.0,16000.0,14700.0,15500.0,49130.0,750822000.0,57588963500.0,3715417,KOSPI
1998-03-05,17000.0,17000.0,15500.0,15600.0,98100.0,1576315000.0,57960505200.0,3715417,KOSPI
1998-03-06,15000.0,15500.0,14600.0,14800.0,32720.0,492551000.0,54988171600.0,3715417,KOSPI
1998-03-07,14800.0,15100.0,14300.0,14500.0,30100.0,440007000.0,53873546500.0,3715417,KOSPI
1998-03-09,14200.0,14600.0,13000.0,13400.0,38770.0,537882000.0,49786587800.0,3715417,KOSPI
1998-03-10,13100.0,13700.0,13100.0,13700.0,62660.0,842960000.0,50901212900.0,3715417,KOSPI
1998-03-11,13600.0,14200.0,13400.0,13600.0,35760.0,492364000.0,50529671200.0,3715417,KOSPI
1998-03-12,13800.0,14500.0,13800.0,14300.0,47070.0,664714000.0,53130463100.0,3715417,KOSPI
1998-03-13,14500.0,15200.0,14200.0,14800.0,59130.0,869481000.0,54988171600.0,3715417,KOSPI
1998-03-14,14600.0,15100.0,14600.0,14700.0,24680.0,366721000.0,54616629900.0,3715417,KOSPI
1998-03-16,14800.0,15200.0,14800.0,14800.0,27990.0,418429000.0,54988171600.0,3715417,KOSPI
