d,o,h,l,c,v,a,mc,s,m
1996-01-03,31700.0,33600.0,31700.0,33600.0,2630.0,87628000.0,83454336000.0,2483760,KOSPI
1996-01-04,34600.0,35600.0,34100.0,35100.0,22190.0,778244000.0,87179976000.0,2483760,KOSPI
1996-01-05,35400.0,35400.0,33000.0,33800.0,4040.0,139923000.0,83951088000.0,2483760,KOSPI
1996-01-06,33700.0,35000.0,33700.0,34300.0,5340.0,182291000.0,85192968000.0,2483760,KOSPI
1996-01-08,34300.0,35000.0,32400.0,33200.0,3940.0,134575000.0,82460832000.0,2483760,KOSPI
1996-01-09,34000.0,35100.0,34000.0,35100.0,8820.0,308637000.0,87179976000.0,2483760,KOSPI
1996-01-10,36500.0,37200.0,35100.0,37200.0,37610.0,1377779000.0,92395872000.0,2483760,KOSPI
1996-01-11,38000.0,39000.0,37000.0,37000.0,50020.0,1912859000.0,91899120000.0,2483760,KOSPI
1996-01-12,37500.0,38800.0,36100.0,38500.0,38010.0,1433211000.0,95624760000.0,2483760,KOSPI
1996-01-13,38600.0,38700.0,37600.0,37600.0,15800.0,600550000.0,93389376000.0,2483760,KOSPI
1996-01-15,38800.0,39300.0,37200.0,37600.0,37120.0,1426391000.0,93389376000.0,2483760,KOSPI
1996-01-16,37600.0,38400.0,36200.0,36200.0,17300.0,646731000.0,89912112000.0,2483760,KOSPI
1996-01-17,36900.0,36900.0,34800.0,34800.0,15780.0,562656000.0,86434848000.0,2483760,KOSPI
1996-01-18,35000.0,36400.0,34400.0,36200.0,17520.0,615000000.0,89912112000.0,2483760,KOSPI
1996-01-19,35600.0,36900.0,35600.0,36500.0,16630.0,606672000.0,90657240000.0,2483760,KOSPI
1996-01-20,36500.0,36800.0,35600.0,36300.0,5150.0,186632000.0,90160488000.0,2483760,KOSPI
1996-01-22,36500.0,37800.0,36300.0,37100.0,21980.0,815704000.0,92147496000.0,2483760,KOSPI
1996-01-23,37500.0,37800.0,37400.0,37400.0,15460.0,581954000.0,92892624000.0,2483760,KOSPI
1996-01-24,37600.0,37600.0,35500.0,37300.0,8090.0,298852000.0,92644248000.0,2483760,KOSPI
1996-01-25,36000.0,38500.0,36000.0,38300.0,26620.0,1009261000.0,95128008000.0,2483760,KOSPI
1996-01-26,38000.0,38500.0,37800.0,38300.0,22810.0,871591000.0,95128008000.0,2483760,KOSPI
1996-01-27,38300.0,40000.0,38300.0,40000.0,59190.0,2325811000.0,99350400000.0,2483760,KOSPI
1996-01-29,40000.0,41100.0,40000.0,40000.0,63710.0,2579186000.0,99350400000.0,2483760,KOSPI
1996-01-30,40100.0,40800.0,39500.0,40000.0,59790.0,2396618000.0,99350400000.0,2483760,KOSPI
1996-01-31,40200.0,42400.0,40100.0,42200.0,139890.0,5805780000.0,104814672000.0,2483760,KOSPI
1996-02-01,42700.0,42700.0,40000.0,40400.0,56360.0,2338541000.0,100343904000.0,2483760,KOSPI
1996-02-02,40400.0,41200.0,39000.0,39900.0,53880.0,2165523000.0,99102024000.0,2483760,KOSPI
1996-02-03,39500.0,40400.0,39500.0,39700.0,19210.0,766983000.0,98605272000.0,2483760,KOSPI
1996-02-05,39700.0,40500.0,39700.0,40100.0,16280.0,650640000.0,99598776000.0,2483760,KOSPI
1996-02-06,39800.0,40500.0,39000.0,39300.0,19650.0,783055000.0,97611768000.0,2483760,KOSPI
1996-02-07,39000.0,39700.0,38500.0,38900.0,4630.0,180511000.0,96618264000.0,2483760,KOSPI
1996-02-08,39100.0,40000.0,38400.0,39900.0,15700.0,617056000.0,99102024000.0,2483760,KOSPI
1996-02-09,40500.0,40800.0,39600.0,40000.0,12420.0,498594000.0,99350400000.0,2483760,KOSPI
1996-02-10,41000.0,41000.0,39600.0,39800.0,7140.0,287100000.0,98853648000.0,2483760,KOSPI
1996-02-12,39100.0,40000.0,38500.0,39100.0,7970.0,311555000.0,97115016000.0,2483760,KOSPI
1996-02-13,39100.0,39700.0,38700.0,38800.0,16910.0,662027000.0,96369888000.0,2483760,KOSPI
1996-02-14,39300.0,40500.0,38600.0,40200.0,12140.0,483126000.0,99847152000.0,2483760,KOSPI
1996-02-15,40000.0,42600.0,40000.0,42500.0,97590.0,4058867000.0,105559800000.0,2483760,KOSPI
1996-02-16,41000.0,42200.0,41000.0,41600.0,10810.0,452413000.0,103324416000.0,2483760,KOSPI
1996-02-17,42000.0,44000.0,41900.0,44000.0,128810.0,5457562000.0,109285440000.0,2483760,KOSPI
1996-02-21,44000.0,44700.0,43100.0,43700.0,64860.0,2854096000.0,108540312000.0,2483760,KOSPI
1996-02-22,43500.0,44000.0,42500.0,42500.0,15170.0,654385000.0,105559800000.0,2483760,KOSPI
1996-02-23,42500.0,43400.0,41500.0,41700.0,21490.0,907683000.0,103572792000.0,2483760,KOSPI
1996-02-24,41500.0,42000.0,41000.0,42000.0,11220.0,464154000.0,104317920000.0,2483760,KOSPI
1996-02-26,43000.0,44000.0,41800.0,41900.0,49370.0,2099227000.0,104069544000.0,2483760,KOSPI
1996-02-27,41700.0,42000.0,41000.0,41000.0,16240.0,673624000.0,101834160000.0,2483760,KOSPI
1996-02-28,41500.0,42500.0,41000.0,41000.0,47640.0,1991591000.0,101834160000.0,2483760,KOSPI
1996-02-29,41100.0,41500.0,40900.0,40900.0,7750.0,318547000.0,101585784000.0,2483760,KOSPI
1996-03-02,40500.0,41800.0,40500.0,40900.0,15920.0,652324000.0,101585784000.0,2483760,KOSPI
1996-03-04,40900.0,42300.0,40500.0,41900.0,37720.0,1555948000.0,104069544000.0,2483760,KOSPI
1996-03-05,41800.0,41800.0,41000.0,41200.0,8600.0,355547000.0,102330912000.0,2483760,KOSPI
1996-03-06,41000.0,41200.0,40500.0,40600.0,7580.0,308416000.0,100840656000.0,2483760,KOSPI
1996-03-07,39300.0,41000.0,39300.0,39400.0,20220.0,811165000.0,97860144000.0,2483760,KOSPI
1996-03-08,40000.0,40700.0,39500.0,40500.0,15090.0,603293000.0,100592280000.0,2483760,KOSPI
1996-03-09,40900.0,41000.0,40500.0,40600.0,12920.0,526744000.0,100840656000.0,2483760,KOSPI
1996-03-11,40700.0,40700.0,40000.0,40100.0,3880.0,155785000.0,99598776000.0,2483760,KOSPI
1996-03-12,40200.0,40600.0,39600.0,40300.0,6270.0,251976000.0,100095528000.0,2483760,KOSPI
1996-03-13,40300.0,40300.0,39400.0,39400.0,6400.0,253689000.0,97860144000.0,2483760,KOSPI
1996-03-14,39400.0,40000.0,38900.0,38900.0,13430.0,528980000.0,96618264000.0,2483760,KOSPI
1996-03-15,40000.0,40500.0,40000.0,40500.0,16760.0,674780000.0,100592280000.0,2483760,KOSPI
1996-03-16,42000.0,42500.0,41100.0,42500.0,39090.0,1645320000.0,105559800000.0,2483760,KOSPI
1996-03-18,43000.0,43000.0,42000.0,42000.0,16840.0,715643000.0,104317920000.0,2483760,KOSPI
1996-03-19,42300.0,42500.0,40200.0,41900.0,11740.0,491029000.0,104069544000.0,2483760,KOSPI
1996-03-20,41900.0,42900.0,41200.0,42600.0,26020.0,1093926000.0,105808176000.0,2483760,KOSPI
1996-03-21,42500.0,42600.0,41000.0,41800.0,37840.0,1590150000.0,103821168000.0,2483760,KOSPI
1996-03-22,42000.0,42100.0,41000.0,41500.0,10590.0,442159000.0,103076040000.0,2483760,KOSPI
1996-03-23,41200.0,41900.0,41200.0,41300.0,21140.0,879873000.0,102579288000.0,2483760,KOSPI
1996-03-25,41600.0,41700.0,40600.0,40700.0,5020.0,205405000.0,101089032000.0,2483760,KOSPI
1996-03-26,40700.0,41000.0,39700.0,39700.0,3370.0,134812000.0,98605272000.0,2483760,KOSPI
1996-03-27,39900.0,40200.0,39000.0,39100.0,9790.0,385631000.0,97115016000.0,2483760,KOSPI
1996-03-28,39300.0,40000.0,39300.0,39600.0,7200.0,286280000.0,98356896000.0,2483760,KOSPI
1996-03-29,39800.0,40000.0,39600.0,39800.0,1990.0,78905000.0,98853648000.0,2483760,KOSPI
1996-03-30,40000.0,40000.0,39200.0,39200.0,2880.0,114328000.0,97363392000.0,2483760,KOSPI
1996-04-01,39000.0,39500.0,39000.0,39500.0,7780.0,305328000.0,98108520000.0,2483760,KOSPI
1996-04-02,37800.0,39900.0,37800.0,39000.0,6390.0,250795000.0,96866640000.0,2483760,KOSPI
1996-04-03,39000.0,39900.0,39000.0,39200.0,11630.0,459603000.0,97363392000.0,2483760,KOSPI
1996-04-04,39300.0,41000.0,39300.0,40600.0,9870.0,396340000.0,100840656000.0,2483760,KOSPI
1996-04-06,40500.0,40600.0,39400.0,40600.0,6410.0,257279000.0,100840656000.0,2483760,KOSPI
1996-04-08,40000.0,40000.0,39400.0,39400.0,3040.0,120266000.0,97860144000.0,2483760,KOSPI
1996-04-09,39700.0,39700.0,38400.0,38600.0,7750.0,301585000.0,95873136000.0,2483760,KOSPI
1996-04-10,38700.0,39400.0,38500.0,38500.0,6620.0,257450000.0,95624760000.0,2483760,KOSPI
1996-04-12,39500.0,40000.0,39000.0,40000.0,6700.0,264804000.0,99350400000.0,2483760,KOSPI
1996-04-13,40000.0,40000.0,38900.0,39000.0,3040.0,119300000.0,96866640000.0,2483760,KOSPI
1996-04-15,39500.0,41000.0,39200.0,40300.0,13190.0,530406000.0,100095528000.0,2483760,KOSPI
1996-04-16,37900.0,41000.0,37900.0,40500.0,7600.0,306045000.0,100592280000.0,2483760,KOSPI
