d,o,h,l,c,v,a,mc,s,m
2006-01-02,2850.0,2980.0,2800.0,2820.0,17590.0,50335600.0,24790197000.0,8790850,KOSPI
2006-01-03,2850.0,3110.0,2800.0,3040.0,41740.0,122757700.0,26724184000.0,8790850,KOSPI
2006-01-04,3125.0,3125.0,2840.0,2960.0,19080.0,56047450.0,26020916000.0,8790850,KOSPI
2006-01-05,3000.0,3000.0,2800.0,2845.0,15420.0,43990350.0,25009968250.0,8790850,KOSPI
2006-01-06,2845.0,2890.0,2630.0,2820.0,77830.0,211763150.0,24790197000.0,8790850,KOSPI
2006-01-09,2755.0,2920.0,2700.0,2810.0,13920.0,38865300.0,24702288500.0,8790850,KOSPI
2006-01-10,2710.0,2860.0,2700.0,2810.0,8302.0,23018985.0,24702288500.0,8790850,KOSPI
2006-01-11,2870.0,2870.0,2750.0,2830.0,2040.0,5737250.0,24878105500.0,8790850,KOSPI
2006-01-12,2780.0,2840.0,2735.0,2735.0,21931.0,60765635.0,24042974750.0,8790850,KOSPI
2006-01-13,2700.0,2860.0,2700.0,2850.0,14520.0,40501000.0,25053922500.0,8790850,KOSPI
2006-01-16,2750.0,2900.0,2750.0,2900.0,7420.0,20762500.0,25493465000.0,8790850,KOSPI
2006-01-17,2935.0,2935.0,2770.0,2860.0,3740.0,10722900.0,25141831000.0,8790850,KOSPI
2006-01-18,2760.0,2980.0,2760.0,2905.0,15810.0,44923100.0,25537419250.0,8790850,KOSPI
2006-01-19,2945.0,3000.0,2850.0,3000.0,16040.0,46494700.0,26372550000.0,8790850,KOSPI
2006-01-20,2900.0,3100.0,2900.0,3010.0,14840.0,44346000.0,26460458500.0,8790850,KOSPI
2006-01-23,2730.0,3030.0,2730.0,2975.0,6920.0,19807600.0,26152778750.0,8790850,KOSPI
2006-01-24,2850.0,2900.0,2610.0,2880.0,9620.0,26885750.0,25317648000.0,8790850,KOSPI
2006-01-25,2950.0,2950.0,2770.0,2925.0,30170.0,84980900.0,25713236250.0,8790850,KOSPI
2006-01-26,2840.0,3040.0,2840.0,3000.0,12820.0,37463950.0,26372550000.0,8790850,KOSPI
2006-01-27,3020.0,3100.0,2905.0,3040.0,5920.0,17786050.0,26724184000.0,8790850,KOSPI
2006-01-31,2960.0,3050.0,2910.0,3000.0,11760.0,35048600.0,26372550000.0,8790850,KOSPI
2006-02-01,2965.0,3070.0,2960.0,3050.0,13680.0,41464900.0,26812092500.0,8790850,KOSPI
2006-02-02,3000.0,3095.0,2950.0,3030.0,7820.0,23669800.0,26636275500.0,8790850,KOSPI
2006-02-03,3020.0,3480.0,3000.0,3300.0,51456.0,168599350.0,29009805000.0,8790850,KOSPI
2006-02-06,3430.0,3740.0,3430.0,3500.0,31750.0,114216850.0,30767975000.0,8790850,KOSPI
2006-02-07,3700.0,3700.0,3260.0,3480.0,8540.0,28940750.0,30592158000.0,8790850,KOSPI
2006-02-08,3450.0,3670.0,3350.0,3500.0,9149.0,31454300.0,30767975000.0,8790850,KOSPI
2006-02-09,3610.0,3650.0,3350.0,3500.0,11040.0,38738200.0,30767975000.0,8790850,KOSPI
2006-02-10,3535.0,3535.0,3250.0,3400.0,11584.0,38465300.0,29888890000.0,8790850,KOSPI
2006-02-13,3200.0,3375.0,3000.0,3100.0,43059.0,133794150.0,27251635000.0,8790850,KOSPI
2006-02-14,3150.0,3280.0,3000.0,3145.0,12761.0,39422745.0,27647223250.0,8790850,KOSPI
2006-02-15,3145.0,3200.0,2900.0,3085.0,18350.0,54602550.0,27119772250.0,8790850,KOSPI
2006-02-16,3000.0,3085.0,2660.0,2985.0,8780.0,25358900.0,26240687250.0,8790850,KOSPI
2006-02-17,2985.0,3200.0,2900.0,3085.0,3180.0,9544400.0,27119772250.0,8790850,KOSPI
2006-02-20,3100.0,3100.0,2850.0,2870.0,15301.0,44507920.0,25229739500.0,8790850,KOSPI
2006-02-21,3080.0,3080.0,2750.0,2990.0,9440.0,27453900.0,26284641500.0,8790850,KOSPI
2006-02-22,2930.0,3080.0,2810.0,2990.0,3462.0,10078780.0,26284641500.0,8790850,KOSPI
2006-02-23,3000.0,3000.0,2910.0,2980.0,1830.0,5423250.0,26196733000.0,8790850,KOSPI
2006-02-24,2870.0,2945.0,2820.0,2900.0,3450.0,9906100.0,25493465000.0,8790850,KOSPI
2006-02-27,2900.0,2900.0,2710.0,2815.0,10960.0,30742350.0,24746242750.0,8790850,KOSPI
2006-02-28,2800.0,2900.0,2710.0,2795.0,15410.0,42440850.0,24570425750.0,8790850,KOSPI
2006-03-02,2800.0,3000.0,2800.0,2845.0,11110.0,31798500.0,25009968250.0,8790850,KOSPI
2006-03-03,2800.0,2895.0,2740.0,2800.0,13430.0,37582700.0,24614380000.0,8790850,KOSPI
2006-03-06,2830.0,2830.0,2660.0,2775.0,3500.0,9444400.0,24394608750.0,8790850,KOSPI
2006-03-07,2800.0,2930.0,2710.0,2845.0,5990.0,16937000.0,25009968250.0,8790850,KOSPI
2006-03-08,2850.0,2850.0,2730.0,2840.0,6270.0,17207700.0,24966014000.0,8790850,KOSPI
2006-03-09,2740.0,2860.0,2740.0,2800.0,15370.0,42941850.0,24614380000.0,8790850,KOSPI
2006-03-10,2900.0,2900.0,2690.0,2800.0,14310.0,39150350.0,24614380000.0,8790850,KOSPI
2006-03-13,2840.0,2840.0,2710.0,2815.0,9630.0,26574350.0,24746242750.0,8790850,KOSPI
2006-03-14,2850.0,2850.0,2730.0,2810.0,11170.0,30904000.0,24702288500.0,8790850,KOSPI
2006-03-15,2790.0,2820.0,2760.0,2815.0,7970.0,22223300.0,24746242750.0,8790850,KOSPI
2006-03-16,2820.0,2870.0,2790.0,2845.0,10460.0,29566300.0,25009968250.0,8790850,KOSPI
2006-03-17,2850.0,2850.0,2765.0,2835.0,1070.0,2988800.0,24922059750.0,8790850,KOSPI
2006-03-20,2890.0,3170.0,2870.0,2930.0,26010.0,76268200.0,25757190500.0,8790850,KOSPI
2006-03-21,3060.0,3060.0,2870.0,2900.0,4630.0,13479450.0,25493465000.0,8790850,KOSPI
2006-03-22,2835.0,2930.0,2810.0,2815.0,3890.0,11141600.0,24746242750.0,8790850,KOSPI
2006-03-23,2700.0,2880.0,2700.0,2790.0,13912.0,39070580.0,24526471500.0,8790850,KOSPI
2006-03-24,2740.0,2900.0,2740.0,2795.0,5990.0,16756100.0,24570425750.0,8790850,KOSPI
2006-03-27,2845.0,2845.0,2760.0,2795.0,2520.0,7040500.0,24570425750.0,8790850,KOSPI
2006-03-28,2760.0,2800.0,2660.0,2735.0,9920.0,27078850.0,24042974750.0,8790850,KOSPI
2006-03-29,2735.0,2790.0,2670.0,2750.0,9280.0,25187400.0,24174837500.0,8790850,KOSPI
2006-03-30,2760.0,2900.0,2760.0,2885.0,32750.0,93481000.0,25361602250.0,8790850,KOSPI
2006-03-31,3295.0,3295.0,2670.0,2720.0,294570.0,881755400.0,23911112000.0,8790850,KOSPI
2006-04-03,2720.0,2780.0,2610.0,2650.0,44930.0,119158700.0,23295752500.0,8790850,KOSPI
2006-04-04,2620.0,2650.0,2560.0,2570.0,53540.0,139169100.0,22592484500.0,8790850,KOSPI
2006-04-05,2580.0,2640.0,2510.0,2565.0,31920.0,82014650.0,22548530250.0,8790850,KOSPI
2006-04-06,2600.0,2695.0,2550.0,2620.0,36780.0,96015200.0,23032027000.0,8790850,KOSPI
2006-04-07,2650.0,2685.0,2560.0,2610.0,28720.0,74793250.0,22944118500.0,8790850,KOSPI
2006-04-10,2550.0,2600.0,2470.0,2550.0,40890.0,104332150.0,22416667500.0,8790850,KOSPI
2006-04-11,2500.0,2550.0,2315.0,2500.0,42910.0,105129900.0,21977125000.0,8790850,KOSPI
2006-04-12,2490.0,2600.0,2490.0,2510.0,21230.0,53764750.0,22065033500.0,8790850,KOSPI
2006-04-13,2495.0,2580.0,2470.0,2540.0,29550.0,74659550.0,22328759000.0,8790850,KOSPI
2006-04-14,2510.0,2580.0,2510.0,2545.0,8940.0,22738900.0,22372713250.0,8790850,KOSPI
