d,o,h,l,c,v,a,mc,s,m
1997-01-22,40000.0,40000.0,40000.0,40000.0,60.0,2400000.0,40000000000.0,1000000,KOSDAQ
1997-01-23,41000.0,41000.0,41000.0,41000.0,81.0,3321000.0,41000000000.0,1000000,KOSDAQ
1997-02-19,41500.0,41500.0,41500.0,41500.0,140.0,5810000.0,41500000000.0,1000000,KOSDAQ
1997-03-14,42000.0,42000.0,42000.0,42000.0,103.0,4326000.0,42000000000.0,1000000,KOSDAQ
1997-04-17,42500.0,42500.0,42500.0,42500.0,104.0,4420000.0,42500000000.0,1000000,KOSDAQ
1997-05-23,42600.0,42600.0,42600.0,42600.0,302.0,12865200.0,42600000000.0,1000000,KOSDAQ
1997-05-29,42100.0,42100.0,42100.0,42100.0,10.0,421000.0,42100000000.0,1000000,KOSDAQ
1997-05-30,38800.0,38800.0,38800.0,38800.0,10.0,388000.0,38800000000.0,1000000,KOSDAQ
1997-05-31,41800.0,41800.0,41800.0,41800.0,100.0,4180000.0,41800000000.0,1000000,KOSDAQ
1997-06-03,44900.0,44900.0,44900.0,44900.0,90.0,4041000.0,44900000000.0,1000000,KOSDAQ
1997-06-04,41500.0,41500.0,41500.0,41500.0,10.0,415000.0,41500000000.0,1000000,KOSDAQ
1997-06-07,38300.0,38300.0,38300.0,38300.0,10.0,383000.0,38300000000.0,1000000,KOSDAQ
1997-06-11,39400.0,46200.0,39400.0,46200.0,11.0,440200.0,46200000000.0,1000000,KOSDAQ
1997-06-17,39200.0,39200.0,39200.0,39200.0,10.0,392000.0,39200000000.0,1000000,KOSDAQ
1997-06-25,33500.0,33500.0,33400.0,33400.0,20.0,669000.0,33400000000.0,1000000,KOSDAQ
1997-06-26,30900.0,30900.0,30900.0,30900.0,10.0,309000.0,30900000000.0,1000000,KOSDAQ
1997-06-27,28600.0,28600.0,28500.0,28500.0,110.0,3136000.0,28500000000.0,1000000,KOSDAQ
1997-06-30,26400.0,26400.0,26400.0,26400.0,10.0,264000.0,26400000000.0,1000000,KOSDAQ
1997-07-04,24400.0,24400.0,24400.0,24400.0,10.0,244000.0,24400000000.0,1000000,KOSDAQ
1997-07-10,22600.0,22600.0,22600.0,22600.0,10.0,226000.0,22600000000.0,1000000,KOSDAQ
1997-07-11,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,20900000000.0,1000000,KOSDAQ
1997-07-23,20000.0,20000.0,20000.0,20000.0,30.0,600000.0,20000000000.0,1000000,KOSDAQ
1997-07-29,19000.0,19000.0,19000.0,19000.0,50.0,950000.0,19000000000.0,1000000,KOSDAQ
1997-08-12,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,20500000000.0,1000000,KOSDAQ
1997-08-19,27100.0,27100.0,27100.0,27100.0,1.0,27100.0,27100000000.0,1000000,KOSDAQ
1997-08-20,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,25000000000.0,1000000,KOSDAQ
1997-08-21,23000.0,26800.0,23000.0,26800.0,21.0,486800.0,26800000000.0,1000000,KOSDAQ
1997-08-22,24700.0,24700.0,24700.0,24700.0,70.0,1729000.0,24700000000.0,1000000,KOSDAQ
1997-08-25,22800.0,22800.0,22800.0,22800.0,11.0,250800.0,22800000000.0,1000000,KOSDAQ
1997-09-03,22600.0,26400.0,22600.0,26400.0,11.0,252400.0,26400000000.0,1000000,KOSDAQ
1997-09-04,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,24300000000.0,1000000,KOSDAQ
1997-09-13,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,24000000000.0,1000000,KOSDAQ
1997-09-22,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,23700000000.0,1000000,KOSDAQ
1997-09-29,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,22000000000.0,1000000,KOSDAQ
1997-10-31,20400.0,20400.0,20400.0,20400.0,100.0,2040000.0,20400000000.0,1000000,KOSDAQ
1997-11-04,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,22000000000.0,1000000,KOSDAQ
1997-11-19,23300.0,23300.0,23300.0,23300.0,10.0,233000.0,23300000000.0,1000000,KOSDAQ
1997-11-28,21600.0,21600.0,21600.0,21600.0,100.0,2160000.0,21600000000.0,1000000,KOSDAQ
