d,o,h,l,c,v,a,mc,s,m
2022-01-03,2465.0,2515.0,2405.0,2465.0,152152.0,373808970.0,88757188445.0,36006973,KOSDAQ
2022-01-04,2490.0,2500.0,2410.0,2465.0,248491.0,607148040.0,88757188445.0,36006973,KOSDAQ
2022-01-05,2465.0,2490.0,2420.0,2445.0,185847.0,455850850.0,88037048985.0,36006973,KOSDAQ
2022-01-06,2445.0,2475.0,2390.0,2425.0,118646.0,290006430.0,87316909525.0,36006973,KOSDAQ
2022-01-07,2420.0,2450.0,2415.0,2430.0,83271.0,201927180.0,87496944390.0,36006973,KOSDAQ
2022-01-10,2470.0,2470.0,2345.0,2370.0,155614.0,369739435.0,85336526010.0,36006973,KOSDAQ
2022-01-11,2350.0,2370.0,2300.0,2350.0,175141.0,407214280.0,84616386550.0,36006973,KOSDAQ
2022-01-12,2325.0,2405.0,2325.0,2380.0,77635.0,184367970.0,85696595740.0,36006973,KOSDAQ
2022-01-13,2400.0,2430.0,2385.0,2390.0,84562.0,203109055.0,86056665470.0,36006973,KOSDAQ
2022-01-14,2390.0,2405.0,2360.0,2360.0,74496.0,176834940.0,85794387440.0,36353554,KOSDAQ
2022-01-17,2355.0,2465.0,2270.0,2305.0,305228.0,710693930.0,83794941970.0,36353554,KOSDAQ
2022-01-18,2290.0,2375.0,2220.0,2250.0,227779.0,516943505.0,81795496500.0,36353554,KOSDAQ
2022-01-19,2240.0,2275.0,2150.0,2235.0,255728.0,559490290.0,81250193190.0,36353554,KOSDAQ
2022-01-20,2260.0,2270.0,2120.0,2250.0,84699.0,188731445.0,81795496500.0,36353554,KOSDAQ
2022-01-21,2255.0,2345.0,2235.0,2340.0,163685.0,377487560.0,85067316360.0,36353554,KOSDAQ
2022-01-24,2285.0,2400.0,2230.0,2255.0,203958.0,464921880.0,81977264270.0,36353554,KOSDAQ
2022-01-25,2245.0,2440.0,2155.0,2175.0,477003.0,1079365915.0,79068979950.0,36353554,KOSDAQ
2022-01-26,2130.0,2210.0,2060.0,2105.0,405493.0,856072155.0,76524231170.0,36353554,KOSDAQ
2022-01-27,2045.0,2100.0,1890.0,1905.0,935544.0,1836665115.0,69253520370.0,36353554,KOSDAQ
2022-01-28,1940.0,1985.0,1850.0,1975.0,336079.0,648638020.0,71798269150.0,36353554,KOSDAQ
2022-02-03,1975.0,2050.0,1975.0,2005.0,259844.0,523527350.0,72888875770.0,36353554,KOSDAQ
