d,o,h,l,c,v,a,mc,s,m
2004-01-02,1035.0,1040.0,1010.0,1010.0,383.0,389730.0,10100000000.0,10000000,KOSDAQ
2004-01-05,965.0,1000.0,965.0,1000.0,91.0,87850.0,10000000000.0,10000000,KOSDAQ
2004-01-06,1000.0,1000.0,960.0,1000.0,14073.0,13952930.0,10000000000.0,10000000,KOSDAQ
2004-01-07,1040.0,1040.0,1040.0,1040.0,10.0,10400.0,10400000000.0,10000000,KOSDAQ
2004-01-08,1000.0,1025.0,980.0,980.0,5551.0,5557305.0,9800000000.0,10000000,KOSDAQ
2004-01-09,1005.0,1005.0,990.0,1000.0,5011.0,4989130.0,10000000000.0,10000000,KOSDAQ
2004-01-12,970.0,990.0,950.0,970.0,8515.0,8213410.0,9700000000.0,10000000,KOSDAQ
2004-01-13,965.0,985.0,960.0,985.0,3230.0,3126570.0,9850000000.0,10000000,KOSDAQ
2004-01-14,995.0,995.0,985.0,990.0,8001.0,7935970.0,9900000000.0,10000000,KOSDAQ
2004-01-15,995.0,995.0,995.0,995.0,3900.0,3880500.0,9950000000.0,10000000,KOSDAQ
2004-01-16,1000.0,1000.0,940.0,940.0,12258.0,11712005.0,9400000000.0,10000000,KOSDAQ
2004-01-19,925.0,985.0,905.0,950.0,11501.0,10711650.0,9500000000.0,10000000,KOSDAQ
2004-01-20,950.0,980.0,905.0,905.0,3146.0,2871280.0,9050000000.0,10000000,KOSDAQ
2004-01-26,965.0,965.0,905.0,910.0,4903.0,4573775.0,9100000000.0,10000000,KOSDAQ
2004-01-27,900.0,930.0,900.0,930.0,2611.0,2365925.0,9300000000.0,10000000,KOSDAQ
2004-01-28,990.0,990.0,915.0,935.0,3608.0,3414840.0,9350000000.0,10000000,KOSDAQ
2004-01-29,920.0,945.0,920.0,945.0,4204.0,3958910.0,9450000000.0,10000000,KOSDAQ
2004-01-30,965.0,970.0,965.0,970.0,15860.0,15381700.0,9700000000.0,10000000,KOSDAQ
2004-02-02,965.0,980.0,930.0,980.0,19746.0,19104200.0,9800000000.0,10000000,KOSDAQ
2004-02-03,965.0,990.0,960.0,990.0,18452.0,17717830.0,9900000000.0,10000000,KOSDAQ
2004-02-04,985.0,1035.0,985.0,1030.0,7265.0,7292945.0,10300000000.0,10000000,KOSDAQ
2004-02-05,980.0,985.0,980.0,985.0,1503.0,1477155.0,9850000000.0,10000000,KOSDAQ
2004-02-06,1040.0,1040.0,1035.0,1035.0,10973.0,11411420.0,10350000000.0,10000000,KOSDAQ
2004-02-09,1020.0,1045.0,985.0,985.0,8257.0,8420690.0,9850000000.0,10000000,KOSDAQ
2004-02-10,1075.0,1075.0,950.0,1020.0,10973.0,11289860.0,10200000000.0,10000000,KOSDAQ
2004-02-11,1070.0,1140.0,1000.0,1005.0,17614.0,19148160.0,10050000000.0,10000000,KOSDAQ
2004-02-12,1035.0,1035.0,1010.0,1010.0,430.0,439875.0,10100000000.0,10000000,KOSDAQ
2004-02-13,1010.0,1010.0,990.0,1010.0,8660.0,8696210.0,10100000000.0,10000000,KOSDAQ
2004-02-16,990.0,990.0,960.0,960.0,309.0,304110.0,9600000000.0,10000000,KOSDAQ
2004-02-17,935.0,1040.0,935.0,985.0,6412.0,6342250.0,9850000000.0,10000000,KOSDAQ
2004-02-18,1040.0,1040.0,985.0,1000.0,7008.0,6979390.0,10000000000.0,10000000,KOSDAQ
2004-02-19,985.0,995.0,985.0,995.0,1452.0,1430320.0,9950000000.0,10000000,KOSDAQ
