d,o,h,l,c,v,a,mc,s,m
2000-01-04,33100.0,36000.0,31200.0,34000.0,38991.0,1331580950.0,34000000000.0,1000000,KOSDAQ
2000-01-05,33000.0,35000.0,30100.0,34600.0,32550.0,1110262550.0,34600000000.0,1000000,KOSDAQ
2000-01-06,34500.0,38750.0,33800.0,36000.0,80470.0,2895743250.0,36000000000.0,1000000,KOSDAQ
2000-01-07,34000.0,35400.0,33500.0,34900.0,22021.0,758670550.0,34900000000.0,1000000,KOSDAQ
2000-01-10,35000.0,36300.0,33000.0,34000.0,21554.0,735576750.0,34000000000.0,1000000,KOSDAQ
2000-01-11,31000.0,34800.0,31000.0,34000.0,10866.0,359540650.0,34000000000.0,1000000,KOSDAQ
2000-01-12,33000.0,33400.0,30550.0,30550.0,25257.0,806655250.0,30550000000.0,1000000,KOSDAQ
2000-01-13,30550.0,31450.0,27300.0,29000.0,15531.0,447789750.0,29000000000.0,1000000,KOSDAQ
2000-01-14,29100.0,29100.0,25550.0,27500.0,8655.0,234949250.0,27500000000.0,1000000,KOSDAQ
2000-01-17,28000.0,29000.0,27200.0,28350.0,7623.0,214091800.0,28350000000.0,1000000,KOSDAQ
2000-01-18,27000.0,29400.0,27000.0,29400.0,7041.0,203736750.0,29400000000.0,1000000,KOSDAQ
2000-01-19,29500.0,31400.0,29000.0,30100.0,20864.0,613665500.0,30100000000.0,1000000,KOSDAQ
2000-01-20,30000.0,30000.0,28300.0,29500.0,6688.0,194991550.0,29500000000.0,1000000,KOSDAQ
2000-01-21,29000.0,30400.0,28300.0,30300.0,6821.0,202283800.0,30300000000.0,1000000,KOSDAQ
2000-01-24,30500.0,30800.0,29500.0,30000.0,12534.0,376918950.0,30000000000.0,1000000,KOSDAQ
2000-01-25,30000.0,30900.0,29000.0,30900.0,7546.0,224917600.0,30900000000.0,1000000,KOSDAQ
2000-01-26,30300.0,31200.0,29500.0,31000.0,6142.0,188493950.0,31000000000.0,1000000,KOSDAQ
2000-01-27,30800.0,31700.0,30500.0,31300.0,5904.0,183164900.0,31300000000.0,1000000,KOSDAQ
2000-01-28,31000.0,31400.0,30000.0,30900.0,8668.0,266609750.0,30900000000.0,1000000,KOSDAQ
2000-01-31,30500.0,30700.0,29400.0,30250.0,4327.0,130420300.0,30250000000.0,1000000,KOSDAQ
2000-02-01,30450.0,30450.0,29550.0,29700.0,10236.0,305412950.0,29700000000.0,1000000,KOSDAQ
2000-02-02,29000.0,29500.0,27700.0,29400.0,12171.0,352517000.0,29400000000.0,1000000,KOSDAQ
2000-02-03,29600.0,32900.0,28500.0,32500.0,24611.0,773323300.0,32500000000.0,1000000,KOSDAQ
2000-02-07,32500.0,33500.0,31000.0,31600.0,22793.0,724278300.0,31600000000.0,1000000,KOSDAQ
2000-02-08,32400.0,32400.0,29200.0,29950.0,20256.0,610276400.0,29950000000.0,1000000,KOSDAQ
2000-02-09,29800.0,30800.0,29350.0,29950.0,22229.0,673064200.0,29950000000.0,1000000,KOSDAQ
2000-02-14,3300.0,3360.0,3100.0,3360.0,507855.0,1678237080.0,33600000000.0,10000000,KOSDAQ
2000-02-15,3600.0,3760.0,3400.0,3760.0,597746.0,2202872180.0,37600000000.0,10000000,KOSDAQ
2000-02-16,3500.0,3700.0,3310.0,3400.0,257952.0,894449190.0,34000000000.0,10000000,KOSDAQ
2000-02-17,3150.0,3400.0,3000.0,3000.0,308053.0,938217510.0,30000000000.0,10000000,KOSDAQ
2000-02-18,2900.0,3300.0,2750.0,3020.0,502966.0,1488993480.0,30200000000.0,10000000,KOSDAQ
2000-02-21,2800.0,3230.0,2800.0,3030.0,182318.0,549757230.0,30300000000.0,10000000,KOSDAQ
2000-02-22,2930.0,2990.0,2730.0,2850.0,142966.0,407336040.0,28500000000.0,10000000,KOSDAQ
2000-02-23,2680.0,2930.0,2650.0,2690.0,129179.0,353401180.0,26900000000.0,10000000,KOSDAQ
2000-02-24,2650.0,2850.0,2650.0,2830.0,145738.0,400915620.0,28300000000.0,10000000,KOSDAQ
2000-02-25,2880.0,2980.0,2500.0,2700.0,268437.0,759942310.0,27000000000.0,10000000,KOSDAQ
2000-02-28,2600.0,3020.0,2600.0,3020.0,301553.0,892873020.0,30200000000.0,10000000,KOSDAQ
2000-02-29,3380.0,3380.0,3210.0,3380.0,523100.0,1765153900.0,33800000000.0,10000000,KOSDAQ
2000-03-02,3780.0,3780.0,3610.0,3780.0,654597.0,2465253150.0,37800000000.0,10000000,KOSDAQ
2000-03-03,4100.0,4230.0,3340.0,4230.0,432747.0,1761187590.0,42300000000.0,10000000,KOSDAQ
2000-03-06,4730.0,4730.0,4730.0,4730.0,62491.0,295582430.0,47300000000.0,10000000,KOSDAQ
