d,o,h,l,c,v,a,mc,s,m
2014-01-02,3100.0,3390.0,3100.0,3175.0,1761.0,5521735.0,32148849850.0,10125622,KOSDAQ
2014-01-03,3570.0,3570.0,3020.0,3145.0,532.0,1706230.0,31845081190.0,10125622,KOSDAQ
2014-01-06,3180.0,3180.0,3095.0,3145.0,224.0,704550.0,31845081190.0,10125622,KOSDAQ
2014-01-07,3145.0,3145.0,3085.0,3125.0,68.0,211995.0,31642568750.0,10125622,KOSDAQ
2014-01-08,3125.0,3130.0,3015.0,3100.0,559.0,1734225.0,31389428200.0,10125622,KOSDAQ
2014-01-09,3295.0,3295.0,3080.0,3165.0,63.0,200310.0,32047593630.0,10125622,KOSDAQ
2014-01-10,3360.0,3360.0,3110.0,3170.0,705.0,2298170.0,32098221740.0,10125622,KOSDAQ
2014-01-13,3090.0,3185.0,3090.0,3165.0,2809.0,8893485.0,32047593630.0,10125622,KOSDAQ
2014-01-14,3390.0,3390.0,3060.0,3100.0,6779.0,20918030.0,31389428200.0,10125622,KOSDAQ
2014-01-15,3115.0,3150.0,3070.0,3150.0,2134.0,6598860.0,31895709300.0,10125622,KOSDAQ
2014-01-16,3245.0,3245.0,3080.0,3150.0,3471.0,10831915.0,31895709300.0,10125622,KOSDAQ
2014-01-17,3300.0,3300.0,3100.0,3150.0,11453.0,36110545.0,31895709300.0,10125622,KOSDAQ
2014-01-20,3315.0,3315.0,3120.0,3155.0,2534.0,7944090.0,31946337410.0,10125622,KOSDAQ
2014-01-21,3315.0,3315.0,3055.0,3195.0,7911.0,24408420.0,32351362290.0,10125622,KOSDAQ
2014-01-22,3270.0,3275.0,3135.0,3270.0,3427.0,11145135.0,33110783940.0,10125622,KOSDAQ
2014-01-23,3350.0,3350.0,3130.0,3320.0,7301.0,23686425.0,33617065040.0,10125622,KOSDAQ
2014-01-24,3390.0,3390.0,3185.0,3260.0,1521.0,4927830.0,33009527720.0,10125622,KOSDAQ
2014-01-27,3330.0,3330.0,3145.0,3250.0,1125.0,3621685.0,32908271500.0,10125622,KOSDAQ
2014-01-28,3250.0,3370.0,3220.0,3290.0,1272.0,4212895.0,33313296380.0,10125622,KOSDAQ
2014-01-29,3350.0,3360.0,3260.0,3280.0,338.0,1110400.0,33212040160.0,10125622,KOSDAQ
2014-02-03,3250.0,3330.0,3170.0,3280.0,2187.0,6992170.0,33212040160.0,10125622,KOSDAQ
2014-02-04,3270.0,3270.0,3205.0,3205.0,196.0,630525.0,32452618510.0,10125622,KOSDAQ
2014-02-05,3300.0,3300.0,3145.0,3260.0,1187.0,3752755.0,33009527720.0,10125622,KOSDAQ
2014-02-06,3320.0,3330.0,3160.0,3315.0,4247.0,14042900.0,33566436930.0,10125622,KOSDAQ
2014-02-07,3380.0,3380.0,3235.0,3250.0,6327.0,20764955.0,32908271500.0,10125622,KOSDAQ
2014-02-10,3320.0,3320.0,3155.0,3260.0,13156.0,42002365.0,33009527720.0,10125622,KOSDAQ
2014-02-11,3325.0,3325.0,3185.0,3260.0,2082.0,6743405.0,33009527720.0,10125622,KOSDAQ
2014-02-12,3320.0,3320.0,3245.0,3255.0,919.0,2989610.0,32958899610.0,10125622,KOSDAQ
