d,o,h,l,c,v,a,mc,s,m
2010-01-04,1450.0,1555.0,1420.0,1530.0,39086.0,58150450.0,15300000000.0,10000000,KOSDAQ
2010-01-05,1525.0,1575.0,1495.0,1520.0,37357.0,56664945.0,15200000000.0,10000000,KOSDAQ
2010-01-06,1465.0,1570.0,1460.0,1525.0,25295.0,37912330.0,15250000000.0,10000000,KOSDAQ
2010-01-07,1525.0,1560.0,1460.0,1460.0,41827.0,62321655.0,14600000000.0,10000000,KOSDAQ
2010-01-08,1430.0,1500.0,1430.0,1450.0,12125.0,17808050.0,14500000000.0,10000000,KOSDAQ
2010-01-11,1465.0,1590.0,1430.0,1545.0,86052.0,130149600.0,15450000000.0,10000000,KOSDAQ
2010-01-12,1520.0,1550.0,1480.0,1500.0,30641.0,46344930.0,15000000000.0,10000000,KOSDAQ
2010-01-13,1530.0,1530.0,1475.0,1505.0,6802.0,10172515.0,15050000000.0,10000000,KOSDAQ
2010-01-14,1530.0,1535.0,1425.0,1460.0,28208.0,41911080.0,14600000000.0,10000000,KOSDAQ
2010-01-15,1435.0,1475.0,1430.0,1455.0,49993.0,72421565.0,14550000000.0,10000000,KOSDAQ
2010-01-18,1440.0,1485.0,1420.0,1445.0,41858.0,60657425.0,14450000000.0,10000000,KOSDAQ
2010-01-19,1440.0,1485.0,1420.0,1455.0,43762.0,63855575.0,14550000000.0,10000000,KOSDAQ
2010-01-20,1475.0,1670.0,1440.0,1670.0,348834.0,565652935.0,16700000000.0,10000000,KOSDAQ
2010-01-21,1735.0,1830.0,1625.0,1720.0,487161.0,845653865.0,17200000000.0,10000000,KOSDAQ
2010-01-22,1730.0,1765.0,1575.0,1670.0,1138081.0,1860243005.0,16700000000.0,10000000,KOSDAQ
2010-01-25,1660.0,1670.0,1565.0,1625.0,178531.0,290687660.0,16250000000.0,10000000,KOSDAQ
2010-01-26,1630.0,1715.0,1580.0,1610.0,211059.0,343887830.0,16100000000.0,10000000,KOSDAQ
2010-01-27,1685.0,1685.0,1605.0,1660.0,74002.0,122526165.0,16600000000.0,10000000,KOSDAQ
2010-01-28,1665.0,1740.0,1625.0,1625.0,64258.0,107691910.0,16250000000.0,10000000,KOSDAQ
2010-01-29,1630.0,1690.0,1540.0,1660.0,59441.0,95327815.0,16600000000.0,10000000,KOSDAQ
2010-02-01,1580.0,1675.0,1565.0,1565.0,16223.0,25769220.0,15650000000.0,10000000,KOSDAQ
2010-02-02,1585.0,1630.0,1580.0,1595.0,27370.0,43974460.0,15950000000.0,10000000,KOSDAQ
2010-02-03,1585.0,1700.0,1580.0,1645.0,24655.0,40820355.0,16450000000.0,10000000,KOSDAQ
2010-02-04,1690.0,1810.0,1625.0,1740.0,200043.0,343365030.0,17400000000.0,10000000,KOSDAQ
2010-02-05,1670.0,1905.0,1640.0,1840.0,204229.0,362107900.0,18400000000.0,10000000,KOSDAQ
2010-02-08,1840.0,2000.0,1770.0,1830.0,177607.0,334550170.0,18300000000.0,10000000,KOSDAQ
2010-02-09,1770.0,1880.0,1730.0,1870.0,148717.0,270460820.0,18700000000.0,10000000,KOSDAQ
2010-02-10,1890.0,1975.0,1860.0,1925.0,58453.0,110970270.0,19250000000.0,10000000,KOSDAQ
2010-02-11,1965.0,1965.0,1795.0,1815.0,105290.0,197863185.0,18150000000.0,10000000,KOSDAQ
2010-02-12,1815.0,1855.0,1765.0,1845.0,23320.0,42270735.0,18450000000.0,10000000,KOSDAQ
2010-02-16,1800.0,1840.0,1725.0,1735.0,28974.0,51172680.0,17350000000.0,10000000,KOSDAQ
2010-02-17,1760.0,1845.0,1720.0,1795.0,20412.0,35855685.0,17950000000.0,10000000,KOSDAQ
2010-02-18,1845.0,1845.0,1760.0,1770.0,29701.0,52957565.0,17700000000.0,10000000,KOSDAQ
2010-02-19,1795.0,1990.0,1790.0,1875.0,40083.0,74801350.0,18750000000.0,10000000,KOSDAQ
2010-02-22,1905.0,1940.0,1800.0,1800.0,22049.0,40352425.0,18000000000.0,10000000,KOSDAQ
2010-02-23,1815.0,1815.0,1760.0,1760.0,18949.0,33649450.0,17600000000.0,10000000,KOSDAQ
2010-02-24,1780.0,1780.0,1725.0,1750.0,8152.0,14163115.0,17500000000.0,10000000,KOSDAQ
2010-02-25,1780.0,1780.0,1670.0,1670.0,41408.0,70306170.0,16700000000.0,10000000,KOSDAQ
2010-02-26,1665.0,1710.0,1640.0,1710.0,5452.0,9181200.0,17100000000.0,10000000,KOSDAQ
2010-03-02,1685.0,1780.0,1685.0,1760.0,16792.0,29324875.0,17600000000.0,10000000,KOSDAQ
2010-03-03,1780.0,1780.0,1715.0,1720.0,1602.0,2772045.0,17200000000.0,10000000,KOSDAQ
2010-03-04,1725.0,1775.0,1685.0,1775.0,5688.0,9821775.0,17750000000.0,10000000,KOSDAQ
2010-03-05,1715.0,1775.0,1715.0,1735.0,2602.0,4481770.0,17350000000.0,10000000,KOSDAQ
2010-03-08,1750.0,1825.0,1690.0,1715.0,118423.0,206460835.0,17150000000.0,10000000,KOSDAQ
2010-03-09,1775.0,1775.0,1460.0,1730.0,39551.0,65762570.0,17300000000.0,10000000,KOSDAQ
2010-03-10,1725.0,1735.0,1670.0,1680.0,5996.0,10133375.0,16800000000.0,10000000,KOSDAQ
2010-03-11,1700.0,1740.0,1615.0,1645.0,62747.0,103187170.0,16450000000.0,10000000,KOSDAQ
2010-03-12,1665.0,1665.0,1590.0,1620.0,35854.0,58009120.0,16200000000.0,10000000,KOSDAQ
2010-03-15,1595.0,1655.0,1580.0,1645.0,16074.0,25920265.0,16450000000.0,10000000,KOSDAQ
2010-03-16,1645.0,1645.0,1560.0,1620.0,95597.0,152085035.0,16200000000.0,10000000,KOSDAQ
2010-03-17,1680.0,1680.0,1600.0,1645.0,4696.0,7553030.0,16450000000.0,10000000,KOSDAQ
2010-03-18,1650.0,1660.0,1600.0,1630.0,72423.0,116982215.0,16300000000.0,10000000,KOSDAQ
2010-03-19,1620.0,1670.0,1615.0,1660.0,6103.0,9959795.0,16600000000.0,10000000,KOSDAQ
2010-03-22,1660.0,1690.0,1625.0,1670.0,16041.0,26286385.0,16700000000.0,10000000,KOSDAQ
