d,o,h,l,c,v,a,mc,s,m
2001-01-02,950.0,1130.0,950.0,1110.0,684726.0,741553050.0,11100000000.0,10000000,KOSDAQ
2001-01-03,1100.0,1220.0,1040.0,1130.0,847901.0,963874100.0,11300000000.0,10000000,KOSDAQ
2001-01-04,1190.0,1240.0,1180.0,1190.0,563206.0,680058880.0,11900000000.0,10000000,KOSDAQ
2001-01-05,1160.0,1210.0,1100.0,1140.0,607607.0,700057150.0,11400000000.0,10000000,KOSDAQ
2001-01-08,1120.0,1220.0,1110.0,1190.0,663073.0,782151930.0,11900000000.0,10000000,KOSDAQ
2001-01-09,1280.0,1330.0,1200.0,1330.0,1179919.0,1523421450.0,13300000000.0,10000000,KOSDAQ
2001-01-10,1400.0,1440.0,1180.0,1190.0,1403367.0,1873554590.0,11900000000.0,10000000,KOSDAQ
2001-01-11,1190.0,1290.0,1160.0,1280.0,1149404.0,1417013450.0,12800000000.0,10000000,KOSDAQ
2001-01-12,1310.0,1410.0,1290.0,1400.0,1291939.0,1733854920.0,14000000000.0,10000000,KOSDAQ
2001-01-15,1350.0,1490.0,1290.0,1390.0,2467773.0,3441404750.0,13900000000.0,10000000,KOSDAQ
2001-01-16,1370.0,1400.0,1290.0,1330.0,646983.0,854581350.0,13300000000.0,10000000,KOSDAQ
2001-01-17,1300.0,1330.0,1220.0,1230.0,582374.0,742876600.0,12300000000.0,10000000,KOSDAQ
2001-01-18,1210.0,1310.0,1210.0,1230.0,528137.0,663846200.0,12300000000.0,10000000,KOSDAQ
2001-01-19,1240.0,1290.0,1220.0,1250.0,406286.0,511931540.0,12500000000.0,10000000,KOSDAQ
2001-01-22,1230.0,1320.0,1230.0,1280.0,520165.0,662494440.0,12800000000.0,10000000,KOSDAQ
2001-01-26,1300.0,1330.0,1250.0,1280.0,299868.0,384690660.0,12800000000.0,10000000,KOSDAQ
2001-01-29,1290.0,1430.0,1290.0,1430.0,866650.0,1206318990.0,14300000000.0,10000000,KOSDAQ
2001-01-30,1450.0,1590.0,1380.0,1430.0,1308098.0,1960418450.0,14300000000.0,10000000,KOSDAQ
2001-01-31,1450.0,1480.0,1290.0,1400.0,639545.0,881517110.0,14000000000.0,10000000,KOSDAQ
2001-02-01,1430.0,1430.0,1340.0,1340.0,420381.0,578566710.0,13400000000.0,10000000,KOSDAQ
2001-02-02,1370.0,1460.0,1330.0,1390.0,953964.0,1336154640.0,13900000000.0,10000000,KOSDAQ
2001-02-05,1390.0,1430.0,1320.0,1390.0,426185.0,585551260.0,13900000000.0,10000000,KOSDAQ
2001-02-06,1470.0,1540.0,1410.0,1460.0,1551089.0,2295439840.0,14600000000.0,10000000,KOSDAQ
2001-02-07,1460.0,1600.0,1400.0,1520.0,1052334.0,1568622350.0,15200000000.0,10000000,KOSDAQ
2001-02-08,1530.0,1570.0,1470.0,1520.0,761514.0,1155002590.0,15200000000.0,10000000,KOSDAQ
2001-02-09,1570.0,1570.0,1450.0,1460.0,476073.0,709840140.0,14600000000.0,10000000,KOSDAQ
2001-02-12,1420.0,1470.0,1400.0,1450.0,339843.0,490453450.0,14500000000.0,10000000,KOSDAQ
2001-02-13,1460.0,1560.0,1460.0,1500.0,859148.0,1302328940.0,15000000000.0,10000000,KOSDAQ
2001-02-14,1500.0,1680.0,1480.0,1680.0,830633.0,1372474210.0,16800000000.0,10000000,KOSDAQ
2001-02-15,1880.0,1880.0,1780.0,1880.0,688358.0,1290888370.0,18800000000.0,10000000,KOSDAQ
2001-02-16,1990.0,2100.0,1780.0,2100.0,2278285.0,4467454560.0,21000000000.0,10000000,KOSDAQ
2001-02-19,2100.0,2330.0,2040.0,2250.0,1391575.0,3076539960.0,22500000000.0,10000000,KOSDAQ
2001-02-20,2190.0,2290.0,2040.0,2080.0,811186.0,1753695870.0,20800000000.0,10000000,KOSDAQ
2001-02-21,2060.0,2250.0,1950.0,2000.0,547234.0,1120711260.0,20000000000.0,10000000,KOSDAQ
2001-02-22,1950.0,2080.0,1760.0,1770.0,578302.0,1093516160.0,17700000000.0,10000000,KOSDAQ
2001-02-23,1800.0,1970.0,1700.0,1870.0,633104.0,1175497090.0,18700000000.0,10000000,KOSDAQ
2001-02-26,1910.0,1970.0,1860.0,1880.0,486799.0,927317970.0,18800000000.0,10000000,KOSDAQ
2001-02-27,1860.0,1930.0,1700.0,1770.0,299580.0,541737630.0,17700000000.0,10000000,KOSDAQ
2001-02-28,1700.0,1770.0,1650.0,1740.0,277139.0,473313060.0,17400000000.0,10000000,KOSDAQ
2001-03-02,1790.0,1870.0,1690.0,1710.0,371913.0,666865520.0,17100000000.0,10000000,KOSDAQ
2001-03-05,1650.0,1700.0,1610.0,1690.0,231257.0,382732150.0,16900000000.0,10000000,KOSDAQ
2001-03-06,1690.0,1750.0,1670.0,1680.0,267085.0,455058600.0,16800000000.0,10000000,KOSDAQ
2001-03-07,1680.0,1760.0,1660.0,1690.0,355623.0,603295790.0,16900000000.0,10000000,KOSDAQ
2001-03-08,1710.0,1890.0,1710.0,1890.0,474053.0,866842090.0,18900000000.0,10000000,KOSDAQ
2001-03-09,1930.0,2110.0,1930.0,2110.0,1812073.0,3708455490.0,21100000000.0,10000000,KOSDAQ
2001-03-12,2110.0,2290.0,1860.0,1890.0,1705223.0,3650291940.0,18900000000.0,10000000,KOSDAQ
2001-03-13,1740.0,1830.0,1670.0,1680.0,648507.0,1119520810.0,16800000000.0,10000000,KOSDAQ
2001-03-14,1750.0,1880.0,1740.0,1880.0,433358.0,788022440.0,18800000000.0,10000000,KOSDAQ
2001-03-15,1860.0,2100.0,1780.0,2040.0,1368037.0,2718512860.0,20400000000.0,10000000,KOSDAQ
2001-03-16,2090.0,2130.0,1940.0,1980.0,697985.0,1412677520.0,19800000000.0,10000000,KOSDAQ
2001-03-19,1940.0,2060.0,1930.0,1970.0,487135.0,975520430.0,19700000000.0,10000000,KOSDAQ
2001-03-20,1980.0,2200.0,1980.0,2200.0,1262633.0,2707002240.0,22000000000.0,10000000,KOSDAQ
2001-03-21,2250.0,2460.0,2240.0,2280.0,2267582.0,5419987540.0,22800000000.0,10000000,KOSDAQ
2001-03-22,2310.0,2310.0,2030.0,2100.0,1551584.0,3346766230.0,21000000000.0,10000000,KOSDAQ
2001-03-23,2160.0,2350.0,1990.0,2350.0,1237494.0,2774915440.0,23500000000.0,10000000,KOSDAQ
2001-03-26,2430.0,2630.0,2270.0,2340.0,2517492.0,6258016510.0,23400000000.0,10000000,KOSDAQ
2001-03-27,2340.0,2620.0,2240.0,2620.0,1234828.0,3050132830.0,26200000000.0,10000000,KOSDAQ
2001-03-28,2710.0,2800.0,2530.0,2580.0,2461122.0,6595293660.0,25800000000.0,10000000,KOSDAQ
2001-03-29,2610.0,2800.0,2540.0,2640.0,1701825.0,4563670930.0,26400000000.0,10000000,KOSDAQ
