d,o,h,l,c,v,a,mc,s,m
1999-01-26,11800.0,11800.0,11800.0,11800.0,1200.0,14160000.0,11800000000.0,1000000,KOSDAQ
1999-02-04,13200.0,13200.0,13200.0,13200.0,100.0,1320000.0,13200000000.0,1000000,KOSDAQ
1999-02-05,14750.0,14750.0,14750.0,14750.0,5.0,73750.0,14750000000.0,1000000,KOSDAQ
1999-02-08,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,16500000000.0,1000000,KOSDAQ
1999-02-09,18450.0,18450.0,18450.0,18450.0,1.0,18450.0,18450000000.0,1000000,KOSDAQ
1999-02-10,20650.0,20650.0,20650.0,20650.0,1.0,20650.0,20650000000.0,1000000,KOSDAQ
1999-02-11,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,23100000000.0,1000000,KOSDAQ
1999-02-18,25850.0,25850.0,25850.0,25850.0,1.0,25850.0,25850000000.0,1000000,KOSDAQ
1999-02-26,20050.0,22450.0,18000.0,22450.0,1001.0,18227450.0,22450000000.0,1000000,KOSDAQ
1999-03-02,20000.0,20000.0,20000.0,20000.0,1460.0,29200000.0,20000000000.0,1000000,KOSDAQ
1999-04-29,13500.0,13500.0,13500.0,13500.0,1100.0,14850000.0,13500000000.0,1000000,KOSDAQ
1999-04-30,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,11900000000.0,1000000,KOSDAQ
1999-05-06,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,10500000000.0,1000000,KOSDAQ
1999-05-07,9250.0,9250.0,9250.0,9250.0,1.0,9250.0,9250000000.0,1000000,KOSDAQ
1999-05-12,6330.0,6330.0,6330.0,6330.0,1.0,6330.0,6330000000.0,1000000,KOSDAQ
1999-05-13,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,5590000000.0,1000000,KOSDAQ
1999-05-17,4930.0,4930.0,4930.0,4930.0,1.0,4930.0,4930000000.0,1000000,KOSDAQ
1999-05-18,4350.0,4350.0,4350.0,4350.0,2.0,8700.0,4350000000.0,1000000,KOSDAQ
1999-05-21,6100.0,6100.0,6100.0,6100.0,1.0,6100.0,6100000000.0,1000000,KOSDAQ
1999-05-26,8550.0,8550.0,8550.0,8550.0,2.0,17100.0,8550000000.0,1000000,KOSDAQ
1999-05-31,9570.0,9570.0,8000.0,8000.0,930.0,7754000.0,8000000000.0,1000000,KOSDAQ
1999-06-01,8960.0,8960.0,8960.0,8960.0,1.0,8960.0,8960000000.0,1000000,KOSDAQ
1999-06-04,11200.0,11200.0,11200.0,11200.0,62.0,694400.0,11200000000.0,1000000,KOSDAQ
1999-06-10,14000.0,14000.0,14000.0,14000.0,34.0,476000.0,14000000000.0,1000000,KOSDAQ
1999-06-11,15650.0,15650.0,15650.0,15650.0,1.0,15650.0,15650000000.0,1000000,KOSDAQ
1999-06-14,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,17500000000.0,1000000,KOSDAQ
1999-06-15,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,19600000000.0,1000000,KOSDAQ
1999-06-16,21950.0,21950.0,21950.0,21950.0,1.0,21950.0,21950000000.0,1000000,KOSDAQ
1999-06-17,24550.0,24550.0,24550.0,24550.0,2.0,49100.0,24550000000.0,1000000,KOSDAQ
1999-06-18,24550.0,27000.0,24550.0,27000.0,262.0,6584000.0,27000000000.0,1000000,KOSDAQ
1999-06-21,30000.0,30200.0,30000.0,30200.0,512.0,15422000.0,30200000000.0,1000000,KOSDAQ
1999-06-22,33800.0,33800.0,33800.0,33800.0,101.0,3413800.0,33800000000.0,1000000,KOSDAQ
1999-06-23,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,31000000000.0,1000000,KOSDAQ
1999-06-24,27300.0,27300.0,27300.0,27300.0,232.0,6333600.0,27300000000.0,1000000,KOSDAQ
1999-06-25,24050.0,24050.0,24050.0,24050.0,100.0,2405000.0,24050000000.0,1000000,KOSDAQ
1999-06-28,23000.0,23000.0,21200.0,21200.0,201.0,4442500.0,21200000000.0,1000000,KOSDAQ
1999-06-29,19500.0,19500.0,19000.0,19000.0,155.0,3010000.0,19000000000.0,1000000,KOSDAQ
1999-06-30,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,19000000000.0,1000000,KOSDAQ
1999-07-05,21000.0,21800.0,21000.0,21800.0,22.0,463600.0,21800000000.0,1000000,KOSDAQ
1999-07-06,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,24400000000.0,1000000,KOSDAQ
1999-07-07,27300.0,27300.0,24400.0,27000.0,2002.0,49954300.0,27000000000.0,1000000,KOSDAQ
1999-07-08,27500.0,28000.0,27500.0,27500.0,371.0,10223050.0,27500000000.0,1000000,KOSDAQ
1999-07-09,30000.0,30000.0,30000.0,30000.0,500.0,15000000.0,30000000000.0,1000000,KOSDAQ
1999-07-12,33000.0,33000.0,26400.0,26400.0,151.0,4023000.0,26400000000.0,1000000,KOSDAQ
1999-07-13,23250.0,23250.0,23250.0,23250.0,50.0,1162500.0,23250000000.0,1000000,KOSDAQ
1999-07-14,25800.0,25800.0,25800.0,25800.0,1.0,25800.0,25800000000.0,1000000,KOSDAQ
1999-07-15,22750.0,22750.0,22750.0,22750.0,100.0,2275000.0,22750000000.0,1000000,KOSDAQ
1999-07-16,22500.0,22500.0,22500.0,22500.0,200.0,4500000.0,22500000000.0,1000000,KOSDAQ
1999-07-20,20000.0,20000.0,20000.0,20000.0,30.0,600000.0,20000000000.0,1000000,KOSDAQ
1999-07-21,17600.0,17600.0,17600.0,17600.0,170.0,2992000.0,17600000000.0,1000000,KOSDAQ
1999-07-22,19100.0,19100.0,15500.0,15500.0,51.0,794100.0,15500000000.0,1000000,KOSDAQ
1999-07-23,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,17000000000.0,1000000,KOSDAQ
1999-07-27,17700.0,17700.0,17700.0,17700.0,1.0,17700.0,17700000000.0,1000000,KOSDAQ
1999-07-29,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,18500000000.0,1000000,KOSDAQ
1999-07-30,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,20000000000.0,1000000,KOSDAQ
1999-08-03,17600.0,17600.0,17600.0,17600.0,15.0,264000.0,17600000000.0,1000000,KOSDAQ
1999-08-04,15500.0,19600.0,15500.0,19600.0,11070.0,171675100.0,19600000000.0,1000000,KOSDAQ
1999-08-05,17300.0,17500.0,17300.0,17500.0,9230.0,161499000.0,17500000000.0,1000000,KOSDAQ
1999-08-06,17000.0,18000.0,17000.0,18000.0,6500.0,112000000.0,18000000000.0,1000000,KOSDAQ
1999-08-09,17000.0,17300.0,17000.0,17000.0,2102.0,35734900.0,17000000000.0,1000000,KOSDAQ
1999-08-10,15000.0,17000.0,15000.0,17000.0,926.0,15292100.0,17000000000.0,1000000,KOSDAQ
1999-08-11,17000.0,19000.0,17000.0,17500.0,40462.0,689826500.0,17500000000.0,1000000,KOSDAQ
1999-08-12,17000.0,18800.0,17000.0,18000.0,26483.0,453613600.0,18000000000.0,1000000,KOSDAQ
1999-08-13,17200.0,18500.0,16000.0,18500.0,4583.0,82261800.0,18500000000.0,1000000,KOSDAQ
1999-08-16,19000.0,19100.0,17100.0,17200.0,1621.0,29595500.0,17200000000.0,1000000,KOSDAQ
1999-08-17,17500.0,19250.0,16600.0,19250.0,2081.0,37251150.0,19250000000.0,1000000,KOSDAQ
