d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4220.0,4220.0,3910.0,3995.0,420080.0,1709215300.0,30926853050.0,7741390,KOSPI,tradable_ohlcv
2000-01-05,4100.0,4100.0,3920.0,3950.0,378790.0,1510601650.0,30578490500.0,7741390,KOSPI,tradable_ohlcv
2000-01-06,4000.0,4000.0,3660.0,3850.0,204040.0,780749100.0,29804351500.0,7741390,KOSPI,tradable_ohlcv
2000-01-07,3750.0,3750.0,3650.0,3700.0,154200.0,569746950.0,28643143000.0,7741390,KOSPI,tradable_ohlcv
2000-01-10,3760.0,3910.0,3710.0,3850.0,141680.0,540649850.0,29804351500.0,7741390,KOSPI,tradable_ohlcv
2000-01-11,3850.0,3900.0,3840.0,3855.0,106690.0,412351700.0,29843058450.0,7741390,KOSPI,tradable_ohlcv
2000-01-12,3800.0,3840.0,3775.0,3820.0,41100.0,156675850.0,29572109800.0,7741390,KOSPI,tradable_ohlcv
2000-01-13,3820.0,3830.0,3700.0,3775.0,68300.0,256522400.0,29223747250.0,7741390,KOSPI,tradable_ohlcv
2000-01-14,3850.0,3850.0,3725.0,3765.0,50640.0,190907600.0,29146333350.0,7741390,KOSPI,tradable_ohlcv
2000-01-17,3760.0,3870.0,3760.0,3810.0,68700.0,260960550.0,29494695900.0,7741390,KOSPI,tradable_ohlcv
2000-01-18,3840.0,3840.0,3780.0,3800.0,89650.0,340612750.0,29417282000.0,7741390,KOSPI,tradable_ohlcv
2000-01-19,3780.0,3800.0,3550.0,3590.0,193230.0,704623400.0,27791590100.0,7741390,KOSPI,tradable_ohlcv
2000-01-20,3510.0,3580.0,3480.0,3580.0,66360.0,233421650.0,27714176200.0,7741390,KOSPI,tradable_ohlcv
2000-01-21,3550.0,3650.0,3500.0,3600.0,57340.0,205808300.0,27869004000.0,7741390,KOSPI,tradable_ohlcv
2000-01-24,3600.0,3740.0,3505.0,3565.0,52560.0,190371500.0,27598055350.0,7741390,KOSPI,tradable_ohlcv
2000-01-25,3510.0,3580.0,3495.0,3495.0,94450.0,332525800.0,27056158050.0,7741390,KOSPI,tradable_ohlcv
2000-01-26,3580.0,3580.0,3450.0,3480.0,25430.0,89024000.0,26940037200.0,7741390,KOSPI,tradable_ohlcv
2000-01-27,3500.0,3610.0,3465.0,3610.0,40270.0,142480850.0,27946417900.0,7741390,KOSPI,tradable_ohlcv
2000-01-28,3510.0,3700.0,3510.0,3690.0,60200.0,219943100.0,28565729100.0,7741390,KOSPI,tradable_ohlcv
2000-01-31,3650.0,3725.0,3600.0,3690.0,56910.0,209416600.0,28565729100.0,7741390,KOSPI,tradable_ohlcv
2000-02-01,3700.0,3740.0,3680.0,3730.0,75560.0,280376900.0,28875384700.0,7741390,KOSPI,tradable_ohlcv
2000-02-02,3730.0,3820.0,3690.0,3800.0,236880.0,893208600.0,29417282000.0,7741390,KOSPI,tradable_ohlcv
2000-02-03,3800.0,3855.0,3760.0,3855.0,119110.0,455291000.0,29843058450.0,7741390,KOSPI,tradable_ohlcv
2000-02-07,3800.0,4080.0,3800.0,4050.0,420960.0,1673052700.0,31352629500.0,7741390,KOSPI,tradable_ohlcv
2000-02-08,4050.0,4100.0,4000.0,4060.0,234910.0,950853900.0,31430043400.0,7741390,KOSPI,tradable_ohlcv
2000-02-09,4100.0,4145.0,4070.0,4120.0,60560.0,248438650.0,31894526800.0,7741390,KOSPI,tradable_ohlcv
2000-02-10,4020.0,4160.0,4020.0,4100.0,43610.0,179045700.0,31739699000.0,7741390,KOSPI,tradable_ohlcv
2000-02-11,4050.0,4150.0,4000.0,4100.0,206900.0,846330250.0,31739699000.0,7741390,KOSPI,tradable_ohlcv
2000-02-14,4100.0,4130.0,3970.0,3980.0,302390.0,1233923600.0,30810732200.0,7741390,KOSPI,tradable_ohlcv
2000-02-15,3900.0,3920.0,3850.0,3850.0,44220.0,171992550.0,29804351500.0,7741390,KOSPI,tradable_ohlcv
2000-02-16,3760.0,3940.0,3750.0,3800.0,167390.0,640155800.0,29417282000.0,7741390,KOSPI,tradable_ohlcv
2000-02-17,3800.0,3950.0,3800.0,3950.0,107710.0,418678100.0,30578490500.0,7741390,KOSPI,tradable_ohlcv
2000-02-18,3950.0,4120.0,3950.0,4050.0,193220.0,782632100.0,31352629500.0,7741390,KOSPI,tradable_ohlcv
2000-02-21,3760.0,3950.0,3760.0,3920.0,156300.0,609870200.0,30346248800.0,7741390,KOSPI,tradable_ohlcv
2000-02-22,3820.0,4000.0,3820.0,3910.0,47470.0,188886200.0,30268834900.0,7741390,KOSPI,tradable_ohlcv
2000-02-23,3920.0,4050.0,3920.0,4020.0,90400.0,363011700.0,31120387800.0,7741390,KOSPI,tradable_ohlcv
2000-02-24,3950.0,4070.0,3950.0,4000.0,29010.0,116578600.0,30965560000.0,7741390,KOSPI,tradable_ohlcv
2000-02-25,3950.0,4080.0,3950.0,4050.0,73580.0,297146200.0,31352629500.0,7741390,KOSPI,tradable_ohlcv
2000-02-28,4050.0,4050.0,3950.0,3950.0,48530.0,193310100.0,30578490500.0,7741390,KOSPI,tradable_ohlcv
2000-02-29,3850.0,4030.0,3850.0,3960.0,64490.0,256835850.0,30655904400.0,7741390,KOSPI,tradable_ohlcv
2000-03-02,4020.0,4300.0,4020.0,4300.0,203010.0,846192200.0,33287977000.0,7741390,KOSPI,tradable_ohlcv
2000-03-03,4350.0,4400.0,4200.0,4360.0,416600.0,1795778000.0,33752460400.0,7741390,KOSPI,tradable_ohlcv
2000-03-06,4365.0,4550.0,4360.0,4500.0,57330.0,256860950.0,34836255000.0,7741390,KOSPI,tradable_ohlcv
2000-03-07,4400.0,4450.0,4400.0,4450.0,68580.0,302203000.0,34449185500.0,7741390,KOSPI,tradable_ohlcv
2000-03-08,4300.0,4625.0,4300.0,4500.0,33900.0,150933350.0,34836255000.0,7741390,KOSPI,tradable_ohlcv
2000-03-09,4450.0,4550.0,4450.0,4500.0,50380.0,227131400.0,34836255000.0,7741390,KOSPI,tradable_ohlcv
2000-03-10,4500.0,4600.0,4500.0,4580.0,49440.0,225052000.0,35455566200.0,7741390,KOSPI,tradable_ohlcv
2000-03-13,4500.0,4550.0,4400.0,4450.0,40890.0,183182200.0,34449185500.0,7741390,KOSPI,tradable_ohlcv
2000-03-14,4400.0,4470.0,4350.0,4440.0,32900.0,144638550.0,34371771600.0,7741390,KOSPI,tradable_ohlcv
2000-03-15,4350.0,4440.0,4300.0,4380.0,30600.0,133264200.0,33907288200.0,7741390,KOSPI,tradable_ohlcv
2000-03-16,4380.0,4450.0,4380.0,4400.0,31470.0,139076900.0,34062116000.0,7741390,KOSPI,tradable_ohlcv
2000-03-17,4400.0,4540.0,4400.0,4450.0,63750.0,286216050.0,34449185500.0,7741390,KOSPI,tradable_ohlcv
2000-03-20,4500.0,4580.0,4500.0,4550.0,217410.0,986024350.0,35223324500.0,7741390,KOSPI,tradable_ohlcv
2000-03-21,4600.0,4750.0,4500.0,4740.0,179260.0,832825200.0,36694188600.0,7741390,KOSPI,tradable_ohlcv
2000-03-22,4850.0,4945.0,4700.0,4920.0,180580.0,883090950.0,38087638800.0,7741390,KOSPI,tradable_ohlcv
2000-03-23,4910.0,4930.0,4800.0,4850.0,48970.0,239068800.0,37545741500.0,7741390,KOSPI,tradable_ohlcv
2000-03-24,4830.0,4900.0,4830.0,4900.0,22800.0,111361500.0,37932811000.0,7741390,KOSPI,tradable_ohlcv
