d,o,h,l,c,v,a,mc,s,m
2013-01-02,4545.0,4685.0,4545.0,4630.0,329488.0,1519828740.0,92600000000.0,20000000,KOSPI
2013-01-03,4610.0,4900.0,4605.0,4870.0,983076.0,4716314685.0,97400000000.0,20000000,KOSPI
2013-01-04,4895.0,4895.0,4735.0,4755.0,377604.0,1804744085.0,95100000000.0,20000000,KOSPI
2013-01-07,4825.0,4825.0,4650.0,4695.0,279515.0,1315909925.0,93900000000.0,20000000,KOSPI
2013-01-08,4685.0,4780.0,4680.0,4725.0,274234.0,1297983250.0,94500000000.0,20000000,KOSPI
2013-01-09,4725.0,4935.0,4725.0,4800.0,823919.0,3998916605.0,96000000000.0,20000000,KOSPI
2013-01-10,4820.0,4890.0,4755.0,4890.0,261878.0,1262234870.0,97800000000.0,20000000,KOSPI
2013-01-11,4910.0,4995.0,4785.0,4835.0,458028.0,2238380690.0,96700000000.0,20000000,KOSPI
2013-01-14,4835.0,5100.0,4835.0,5100.0,818095.0,4076141670.0,102000000000.0,20000000,KOSPI
2013-01-15,5120.0,5470.0,5050.0,5390.0,2182550.0,11546608190.0,107800000000.0,20000000,KOSPI
2013-01-16,5440.0,5630.0,5150.0,5220.0,1899893.0,10373689070.0,104400000000.0,20000000,KOSPI
2013-01-17,5220.0,5250.0,4960.0,5000.0,746508.0,3770756420.0,100000000000.0,20000000,KOSPI
2013-01-18,5020.0,5130.0,4975.0,5010.0,334602.0,1682883020.0,100200000000.0,20000000,KOSPI
2013-01-21,5010.0,5180.0,4970.0,5070.0,412515.0,2084711530.0,101400000000.0,20000000,KOSPI
2013-01-22,5080.0,5190.0,5060.0,5150.0,354830.0,1821616400.0,103000000000.0,20000000,KOSPI
2013-01-23,5160.0,5220.0,5090.0,5120.0,305067.0,1571257380.0,102400000000.0,20000000,KOSPI
2013-01-24,5090.0,5160.0,4905.0,4960.0,230147.0,1157091970.0,99200000000.0,20000000,KOSPI
2013-01-25,4960.0,5000.0,4765.0,4835.0,214558.0,1045009255.0,96700000000.0,20000000,KOSPI
2013-01-28,4840.0,4880.0,4795.0,4820.0,145356.0,703315570.0,96400000000.0,20000000,KOSPI
2013-01-29,4880.0,5190.0,4845.0,5060.0,726317.0,3676369860.0,101200000000.0,20000000,KOSPI
2013-01-30,5100.0,5100.0,4960.0,4960.0,297639.0,1487877940.0,99200000000.0,20000000,KOSPI
2013-01-31,4970.0,5010.0,4830.0,4870.0,131517.0,645205790.0,97400000000.0,20000000,KOSPI
2013-02-01,4850.0,4890.0,4715.0,4825.0,201594.0,963358550.0,96500000000.0,20000000,KOSPI
2013-02-04,4825.0,4865.0,4620.0,4620.0,251858.0,1189328760.0,92400000000.0,20000000,KOSPI
2013-02-05,4600.0,4690.0,4470.0,4485.0,238921.0,1085221800.0,89700000000.0,20000000,KOSPI
2013-02-06,4485.0,4685.0,4485.0,4625.0,190979.0,876381465.0,92500000000.0,20000000,KOSPI
2013-02-07,4660.0,4695.0,4520.0,4520.0,100495.0,464363820.0,90400000000.0,20000000,KOSPI
