d,o,h,l,c,v,a,mc,s,m
2026-01-02,2450.0,2510.0,2435.0,2510.0,212317.0,526796829.0,157221380000.0,62638000,KOSDAQ
2026-01-05,2510.0,2515.0,2420.0,2485.0,217192.0,532892007.0,155655430000.0,62638000,KOSDAQ
2026-01-06,2485.0,2485.0,2410.0,2440.0,148857.0,362283657.0,152836720000.0,62638000,KOSDAQ
2026-01-07,2430.0,2465.0,2365.0,2465.0,285090.0,687405065.0,154402670000.0,62638000,KOSDAQ
2026-01-08,2450.0,2475.0,2340.0,2390.0,339097.0,808708281.0,149704820000.0,62638000,KOSDAQ
2026-01-09,2390.0,2395.0,2325.0,2395.0,93357.0,220405712.0,150018010000.0,62638000,KOSDAQ
2026-01-12,2400.0,2535.0,2365.0,2485.0,253095.0,622393756.0,155655430000.0,62638000,KOSDAQ
2026-01-13,2490.0,2490.0,2430.0,2470.0,87363.0,214681390.0,154715860000.0,62638000,KOSDAQ
2026-01-14,2450.0,2535.0,2450.0,2500.0,196015.0,490610871.0,156595000000.0,62638000,KOSDAQ
2026-01-15,2510.0,2510.0,2430.0,2495.0,120068.0,296676889.0,156281810000.0,62638000,KOSDAQ
2026-01-16,2495.0,2495.0,2465.0,2480.0,120888.0,299423716.0,155342240000.0,62638000,KOSDAQ
2026-01-19,2500.0,2545.0,2450.0,2535.0,247025.0,621466990.0,158787330000.0,62638000,KOSDAQ
2026-01-20,2535.0,2565.0,2520.0,2550.0,222731.0,568171937.0,159726900000.0,62638000,KOSDAQ
2026-01-21,2550.0,2550.0,2460.0,2495.0,178553.0,444586206.0,156281810000.0,62638000,KOSDAQ
2026-01-22,2500.0,2590.0,2490.0,2575.0,277037.0,708691279.0,161292850000.0,62638000,KOSDAQ
2026-01-23,2575.0,2605.0,2545.0,2595.0,218449.0,562368041.0,162545610000.0,62638000,KOSDAQ
2026-01-26,2595.0,2655.0,2580.0,2615.0,328569.0,862646230.0,163798370000.0,62638000,KOSDAQ
2026-01-27,2615.0,2640.0,2575.0,2575.0,214762.0,558042066.0,161292850000.0,62638000,KOSDAQ
2026-01-28,2610.0,2610.0,2545.0,2560.0,344729.0,883934635.0,160353280000.0,62638000,KOSDAQ
2026-01-29,2560.0,2600.0,2525.0,2590.0,265252.0,681221939.0,162232420000.0,62638000,KOSDAQ
2026-01-30,2590.0,2610.0,2535.0,2580.0,286880.0,738977056.0,161606040000.0,62638000,KOSDAQ
2026-02-02,2560.0,2560.0,2400.0,2425.0,554905.0,1369343564.0,151897150000.0,62638000,KOSDAQ
2026-02-03,2430.0,2510.0,2415.0,2505.0,321346.0,792945976.0,156908190000.0,62638000,KOSDAQ
2026-02-04,2475.0,2620.0,2475.0,2620.0,325629.0,834026576.0,164111560000.0,62638000,KOSDAQ
2026-02-05,2615.0,2650.0,2580.0,2625.0,354231.0,927745559.0,164424750000.0,62638000,KOSDAQ
2026-02-06,2625.0,2630.0,2495.0,2595.0,429014.0,1092865923.0,162545610000.0,62638000,KOSDAQ
2026-02-09,2650.0,2740.0,2645.0,2690.0,867841.0,2335071591.0,168496220000.0,62638000,KOSDAQ
2026-02-10,2690.0,2735.0,2675.0,2690.0,326847.0,884738037.0,168496220000.0,62638000,KOSDAQ
2026-02-11,2690.0,2750.0,2550.0,2735.0,561322.0,1518650007.0,171314930000.0,62638000,KOSDAQ
2026-02-12,2730.0,2730.0,2630.0,2710.0,340287.0,918942559.0,169748980000.0,62638000,KOSDAQ
2026-02-13,2705.0,2790.0,2705.0,2790.0,561755.0,1549222206.0,174760020000.0,62638000,KOSDAQ
2026-02-19,3000.0,3025.0,2825.0,2890.0,2165734.0,6307499772.0,181023820000.0,62638000,KOSDAQ
2026-02-20,2895.0,2945.0,2855.0,2895.0,643741.0,1861492884.0,181337010000.0,62638000,KOSDAQ
2026-02-23,2990.0,3060.0,2885.0,2895.0,1469832.0,4342572038.0,181337010000.0,62638000,KOSDAQ
2026-02-24,2930.0,2930.0,2845.0,2850.0,487454.0,1400127658.0,178518300000.0,62638000,KOSDAQ
2026-02-25,2855.0,2880.0,2810.0,2840.0,454341.0,1289200983.0,177891920000.0,62638000,KOSDAQ
2026-02-26,2850.0,2870.0,2770.0,2850.0,542666.0,1528641637.0,178518300000.0,62638000,KOSDAQ
2026-02-27,2870.0,2990.0,2865.0,2990.0,1185759.0,3496457507.0,187287620000.0,62638000,KOSDAQ
2026-03-03,3045.0,3075.0,2850.0,2870.0,2418822.0,7203608031.0,179771060000.0,62638000,KOSDAQ
2026-03-04,2760.0,2840.0,2570.0,2595.0,1125349.0,3053426437.0,162545610000.0,62638000,KOSDAQ
2026-03-05,2720.0,2780.0,2695.0,2750.0,915340.0,2505930558.0,172254500000.0,62638000,KOSDAQ
2026-03-06,2730.0,2940.0,2715.0,2915.0,1237063.0,3544855570.0,182589770000.0,62638000,KOSDAQ
2026-03-09,2870.0,2935.0,2715.0,2775.0,1118777.0,3122017339.0,173820450000.0,62638000,KOSDAQ
2026-03-10,2820.0,2860.0,2650.0,2680.0,947490.0,2562508291.0,167869840000.0,62638000,KOSDAQ
2026-03-11,2700.0,2750.0,2660.0,2700.0,467776.0,1265304573.0,169122600000.0,62638000,KOSDAQ
2026-03-12,2700.0,2800.0,2635.0,2740.0,665749.0,1828273580.0,171628120000.0,62638000,KOSDAQ
2026-03-13,2735.0,2925.0,2720.0,2815.0,860642.0,2430976982.0,176325970000.0,62638000,KOSDAQ
2026-03-16,2890.0,2915.0,2735.0,2785.0,783002.0,2200502072.0,174446830000.0,62638000,KOSDAQ
2026-03-17,2785.0,2802.0,2725.0,2740.0,300933.0,831278768.0,171628120000.0,62638000,KOSDAQ
2026-03-18,2740.0,2775.0,2705.0,2740.0,344796.0,943680309.0,171628120000.0,62638000,KOSDAQ
2026-03-19,2715.0,2805.0,2705.0,2750.0,344262.0,948910575.0,172254500000.0,62638000,KOSDAQ
2026-03-20,2780.0,2840.0,2765.0,2830.0,485025.0,1364576155.0,177265540000.0,62638000,KOSDAQ
2026-03-23,2835.0,2835.0,2695.0,2695.0,407956.0,1115562773.0,168809410000.0,62638000,KOSDAQ
2026-03-24,2745.0,2775.0,2705.0,2740.0,268049.0,732969645.0,171628120000.0,62638000,KOSDAQ
2026-03-25,2755.0,2790.0,2740.0,2785.0,254153.0,703058634.0,174446830000.0,62638000,KOSDAQ
2026-03-26,2785.0,2790.0,2715.0,2735.0,210334.0,577894299.0,171314930000.0,62638000,KOSDAQ
2026-03-27,2730.0,2730.0,2670.0,2705.0,242900.0,653711010.0,169435790000.0,62638000,KOSDAQ
2026-03-30,2660.0,2815.0,2590.0,2780.0,370163.0,1008770118.0,174133640000.0,62638000,KOSDAQ
2026-03-31,2780.0,2785.0,2650.0,2670.0,323364.0,877658146.0,167243460000.0,62638000,KOSDAQ
2026-04-01,2700.0,2745.0,2695.0,2715.0,344180.0,933458105.0,170062170000.0,62638000,KOSDAQ
2026-04-02,2720.0,2720.0,2515.0,2515.0,754490.0,1957543092.0,157534570000.0,62638000,KOSDAQ
2026-04-03,2560.0,2585.0,2490.0,2545.0,252532.0,639122067.0,159413710000.0,62638000,KOSDAQ
2026-04-06,2525.0,2615.0,2510.0,2575.0,180536.0,461446805.0,161292850000.0,62638000,KOSDAQ
2026-04-07,2575.0,2630.0,2520.0,2535.0,183147.0,469156641.0,158787330000.0,62638000,KOSDAQ
2026-04-08,2575.0,2675.0,2570.0,2650.0,356882.0,938388380.0,165990700000.0,62638000,KOSDAQ
2026-04-09,2640.0,2785.0,2585.0,2770.0,532508.0,1440030396.0,173507260000.0,62638000,KOSDAQ
2026-04-10,2770.0,2810.0,2680.0,2685.0,395093.0,1076403310.0,168183030000.0,62638000,KOSDAQ
2026-04-13,2700.0,2840.0,2675.0,2840.0,705108.0,1980260847.0,177891920000.0,62638000,KOSDAQ
2026-04-14,2840.0,2865.0,2785.0,2850.0,399528.0,1133451173.0,178518300000.0,62638000,KOSDAQ
2026-04-15,2860.0,2890.0,2800.0,2885.0,425390.0,1217951849.0,180710630000.0,62638000,KOSDAQ
2026-04-16,2885.0,2950.0,2860.0,2930.0,523833.0,1531771503.0,183529340000.0,62638000,KOSDAQ
2026-04-17,2940.0,2970.0,2880.0,2965.0,397411.0,1162373083.0,185721670000.0,62638000,KOSDAQ
2026-04-20,2955.0,3090.0,2950.0,3005.0,807793.0,2437447444.0,188227190000.0,62638000,KOSDAQ
2026-04-21,2985.0,3005.0,2945.0,2960.0,342342.0,1018702795.0,185408480000.0,62638000,KOSDAQ
2026-04-22,2970.0,2980.0,2910.0,2950.0,214617.0,630611337.0,184782100000.0,62638000,KOSDAQ
2026-04-23,2950.0,2970.0,2910.0,2945.0,248702.0,729243464.0,184468910000.0,62638000,KOSDAQ
2026-04-24,2945.0,2995.0,2940.0,2985.0,257279.0,764815514.0,186974430000.0,62638000,KOSDAQ
2026-04-27,2995.0,3040.0,2940.0,2980.0,300408.0,893822042.0,186661240000.0,62638000,KOSDAQ
2026-04-28,2980.0,3010.0,2940.0,2955.0,263302.0,780006190.0,185095290000.0,62638000,KOSDAQ
2026-04-29,2945.0,2985.0,2925.0,2960.0,207346.0,613156514.0,185408480000.0,62638000,KOSDAQ
2026-04-30,2985.0,3010.0,2960.0,2990.0,358695.0,1071736192.0,187287620000.0,62638000,KOSDAQ
2026-05-04,3010.0,3010.0,2940.0,2960.0,341050.0,1011748325.0,185408480000.0,62638000,KOSDAQ
2026-05-06,2960.0,3055.0,2930.0,2980.0,670327.0,2007322644.0,186661240000.0,62638000,KOSDAQ
2026-05-07,2995.0,3040.0,2920.0,3030.0,406206.0,1213571500.0,189793140000.0,62638000,KOSDAQ
2026-05-08,3050.0,3050.0,2905.0,2940.0,530744.0,1567619477.0,184155720000.0,62638000,KOSDAQ
2026-05-11,2930.0,2975.0,2900.0,2915.0,440306.0,1286833650.0,182589770000.0,62638000,KOSDAQ
2026-05-12,2915.0,2925.0,2810.0,2900.0,428013.0,1232332712.0,181650200000.0,62638000,KOSDAQ
2026-05-13,2900.0,2935.0,2830.0,2920.0,198505.0,577459379.0,182902960000.0,62638000,KOSDAQ
2026-05-14,2925.0,3020.0,2920.0,3020.0,485885.0,1452694175.0,189166760000.0,62638000,KOSDAQ
2026-05-15,3030.0,3200.0,2760.0,2770.0,3775263.0,11407752937.0,173507260000.0,62638000,KOSDAQ
2026-05-18,2845.0,2870.0,2650.0,2765.0,570621.0,1574521390.0,173194070000.0,62638000,KOSDAQ
2026-05-19,2770.0,2890.0,2725.0,2775.0,480846.0,1344239878.0,173820450000.0,62638000,KOSDAQ
2026-05-20,2765.0,2810.0,2620.0,2660.0,514408.0,1372758381.0,166617080000.0,62638000,KOSDAQ
2026-05-21,2725.0,2775.0,2550.0,2575.0,735710.0,1948633438.0,161292850000.0,62638000,KOSDAQ
2026-05-22,2600.0,2770.0,2600.0,2770.0,610324.0,1639030936.0,173507260000.0,62638000,KOSDAQ
2026-05-26,2830.0,2870.0,2710.0,2745.0,722862.0,2002381926.0,171941310000.0,62638000,KOSDAQ
2026-05-27,2770.0,2790.0,2670.0,2685.0,470330.0,1273870236.0,168183030000.0,62638000,KOSDAQ
2026-05-28,2695.0,2755.0,2615.0,2740.0,384776.0,1027390616.0,171628120000.0,62638000,KOSDAQ
2026-05-29,2745.0,2775.0,2615.0,2665.0,384090.0,1015882686.0,166930270000.0,62638000,KOSDAQ
2026-06-01,2665.0,2680.0,2570.0,2625.0,389834.0,1021199445.0,164424750000.0,62638000,KOSDAQ
2026-06-02,2615.0,2620.0,2550.0,2590.0,302071.0,782927882.0,162232420000.0,62638000,KOSDAQ
2026-06-04,2570.0,2645.0,2560.0,2595.0,152757.0,397458685.0,162545610000.0,62638000,KOSDAQ
2026-06-05,2595.0,2660.0,2555.0,2650.0,214959.0,561221318.0,165990700000.0,62638000,KOSDAQ
2026-06-08,2505.0,2580.0,2415.0,2425.0,356335.0,883297480.0,151897150000.0,62638000,KOSDAQ
2026-06-09,2435.0,2580.0,2435.0,2530.0,315302.0,796738608.0,158474140000.0,62638000,KOSDAQ
2026-06-10,2475.0,2540.0,2440.0,2485.0,141024.0,350425565.0,155655430000.0,62638000,KOSDAQ
2026-06-11,2450.0,2545.0,2450.0,2545.0,134618.0,337694515.0,159413710000.0,62638000,KOSDAQ
2026-06-12,2565.0,2615.0,2505.0,2585.0,336091.0,864731755.0,161919230000.0,62638000,KOSDAQ
2026-06-15,2585.0,2630.0,2545.0,2550.0,222162.0,570315846.0,159726900000.0,62638000,KOSDAQ
2026-06-16,2550.0,2600.0,2540.0,2550.0,117719.0,300954030.0,159726900000.0,62638000,KOSDAQ
2026-06-17,2550.0,2575.0,2500.0,2525.0,241097.0,612078907.0,158160950000.0,62638000,KOSDAQ
2026-06-18,2525.0,2530.0,2400.0,2415.0,263117.0,645276051.0,151270770000.0,62638000,KOSDAQ
2026-06-19,2420.0,2435.0,2315.0,2370.0,256218.0,602082735.0,148452060000.0,62638000,KOSDAQ
