d,o,h,l,c,v,a,mc,s,m
2015-01-02,4755.0,5040.0,4750.0,5040.0,2089595.0,10297134390.0,315504000000.0,62600000,KOSDAQ
2015-01-05,5120.0,5500.0,5060.0,5500.0,4116541.0,21976315680.0,344300000000.0,62600000,KOSDAQ
2015-01-06,5580.0,5650.0,5330.0,5590.0,3552125.0,19532538110.0,349934000000.0,62600000,KOSDAQ
2015-01-07,5550.0,5780.0,5500.0,5740.0,1957339.0,11037106340.0,359324000000.0,62600000,KOSDAQ
2015-01-08,5770.0,5950.0,5540.0,5710.0,3185407.0,18334763690.0,357446000000.0,62600000,KOSDAQ
2015-01-09,5650.0,6090.0,5630.0,6090.0,4895934.0,29162486940.0,381234000000.0,62600000,KOSDAQ
2015-01-12,6140.0,6180.0,5860.0,6090.0,2889744.0,17421412710.0,381234000000.0,62600000,KOSDAQ
2015-01-13,6050.0,6140.0,5920.0,6020.0,1907237.0,11498340510.0,376852000000.0,62600000,KOSDAQ
2015-01-14,6030.0,6100.0,5870.0,5930.0,1698874.0,10175314430.0,371218000000.0,62600000,KOSDAQ
2015-01-15,5830.0,6090.0,5700.0,6090.0,3172107.0,18704640870.0,381234000000.0,62600000,KOSDAQ
2015-01-16,6100.0,6110.0,5900.0,5940.0,1467772.0,8783696150.0,371844000000.0,62600000,KOSDAQ
2015-01-19,5970.0,5990.0,5700.0,5700.0,1871370.0,10879507010.0,356820000000.0,62600000,KOSDAQ
2015-01-20,5760.0,6240.0,5740.0,6060.0,5186483.0,31323564780.0,379356000000.0,62600000,KOSDAQ
2015-01-21,6040.0,6060.0,5790.0,5830.0,2819068.0,16611656670.0,364958000000.0,62600000,KOSDAQ
2015-01-22,5740.0,5850.0,5380.0,5600.0,3353930.0,18937479590.0,350560000000.0,62600000,KOSDAQ
2015-01-23,5610.0,5810.0,5570.0,5740.0,1880393.0,10740678130.0,359324000000.0,62600000,KOSDAQ
2015-01-26,5720.0,5750.0,5200.0,5380.0,3532073.0,19077730500.0,336788000000.0,62600000,KOSDAQ
2015-01-27,5410.0,5700.0,5350.0,5570.0,2324798.0,12819548350.0,348682000000.0,62600000,KOSDAQ
2015-01-28,5570.0,5840.0,5510.0,5820.0,1645566.0,9424904500.0,364332000000.0,62600000,KOSDAQ
2015-01-29,5810.0,5940.0,5720.0,5820.0,1362528.0,7973240240.0,364332000000.0,62600000,KOSDAQ
2015-01-30,5900.0,5970.0,5640.0,5730.0,1137144.0,6587689960.0,358698000000.0,62600000,KOSDAQ
2015-02-02,5690.0,5700.0,5470.0,5470.0,946460.0,5229095470.0,342422000000.0,62600000,KOSDAQ
2015-02-03,5480.0,5720.0,5460.0,5530.0,1234186.0,6902492730.0,346178000000.0,62600000,KOSDAQ
2015-02-04,5530.0,5610.0,5400.0,5520.0,839520.0,4634661990.0,345552000000.0,62600000,KOSDAQ
2015-02-05,5560.0,5720.0,5430.0,5710.0,1062559.0,5933814240.0,357446000000.0,62600000,KOSDAQ
2015-02-06,5740.0,5740.0,5370.0,5500.0,1885207.0,10402945390.0,344300000000.0,62600000,KOSDAQ
2015-02-09,5600.0,5650.0,5450.0,5450.0,1107547.0,6143012700.0,341170000000.0,62600000,KOSDAQ
2015-02-10,5420.0,5500.0,5200.0,5240.0,979611.0,5196633200.0,328024000000.0,62600000,KOSDAQ
2015-02-11,5240.0,5890.0,5240.0,5840.0,3030858.0,17057462610.0,365584000000.0,62600000,KOSDAQ
2015-02-12,5840.0,5970.0,5730.0,5860.0,1531310.0,8950919190.0,366836000000.0,62600000,KOSDAQ
2015-02-13,5930.0,5950.0,5700.0,5780.0,1219610.0,7062914260.0,361828000000.0,62600000,KOSDAQ
2015-02-16,5840.0,5860.0,5640.0,5790.0,818474.0,4704933740.0,362454000000.0,62600000,KOSDAQ
2015-02-17,5730.0,6080.0,5550.0,5650.0,1891665.0,11088750640.0,353690000000.0,62600000,KOSDAQ
2015-02-23,5690.0,5720.0,5470.0,5540.0,785964.0,4376743150.0,346804000000.0,62600000,KOSDAQ
2015-02-24,5590.0,5620.0,5420.0,5450.0,812564.0,4466404550.0,341170000000.0,62600000,KOSDAQ
2015-02-25,5450.0,5530.0,5350.0,5430.0,637380.0,3463016930.0,339918000000.0,62600000,KOSDAQ
2015-02-26,5520.0,5610.0,5460.0,5500.0,674213.0,3726975240.0,344300000000.0,62600000,KOSDAQ
2015-02-27,5450.0,5530.0,5350.0,5440.0,664167.0,3603678020.0,340544000000.0,62600000,KOSDAQ
2015-03-02,5440.0,5440.0,5270.0,5300.0,693484.0,3693133350.0,331780000000.0,62600000,KOSDAQ
2015-03-03,5300.0,5440.0,5290.0,5400.0,582929.0,3129248370.0,338040000000.0,62600000,KOSDAQ
2015-03-04,5390.0,5460.0,5300.0,5310.0,396084.0,2117812840.0,332406000000.0,62600000,KOSDAQ
2015-03-05,5340.0,5550.0,5310.0,5380.0,942082.0,5141433910.0,336788000000.0,62600000,KOSDAQ
2015-03-06,5380.0,5580.0,5370.0,5580.0,750190.0,4126417670.0,349308000000.0,62600000,KOSDAQ
2015-03-09,5570.0,5610.0,5140.0,5220.0,1207306.0,6457447330.0,326772000000.0,62600000,KOSDAQ
2015-03-10,5240.0,5340.0,5060.0,5250.0,697345.0,3634410600.0,328650000000.0,62600000,KOSDAQ
2015-03-11,5170.0,5250.0,4980.0,5050.0,891261.0,4522950585.0,316130000000.0,62600000,KOSDAQ
2015-03-12,5010.0,5120.0,5010.0,5050.0,588789.0,2975117740.0,316130000000.0,62600000,KOSDAQ
2015-03-13,5120.0,5240.0,5050.0,5180.0,706213.0,3641857500.0,324268000000.0,62600000,KOSDAQ
2015-03-16,5200.0,5250.0,5000.0,5110.0,963201.0,4930636670.0,319886000000.0,62600000,KOSDAQ
2015-03-17,5210.0,5520.0,5190.0,5490.0,1726964.0,9262713520.0,343674000000.0,62600000,KOSDAQ
2015-03-18,5490.0,5530.0,5380.0,5400.0,610094.0,3318540590.0,338040000000.0,62600000,KOSDAQ
2015-03-19,5410.0,5490.0,5200.0,5240.0,733577.0,3886969830.0,328024000000.0,62600000,KOSDAQ
2015-03-20,5310.0,5440.0,5250.0,5360.0,438358.0,2353994380.0,335536000000.0,62600000,KOSDAQ
2015-03-23,5440.0,5650.0,5260.0,5630.0,1312995.0,7254228940.0,352438000000.0,62600000,KOSDAQ
2015-03-24,5600.0,5920.0,5540.0,5840.0,2324117.0,13457789650.0,365584000000.0,62600000,KOSDAQ
2015-03-25,5930.0,6190.0,5680.0,5840.0,5155360.0,31004360610.0,365584000000.0,62600000,KOSDAQ
2015-03-26,5890.0,5890.0,5380.0,5490.0,4218640.0,23452759100.0,343674000000.0,62600000,KOSDAQ
2015-03-27,5530.0,5540.0,5220.0,5250.0,1984613.0,10564616270.0,328650000000.0,62600000,KOSDAQ
2015-03-30,5250.0,5340.0,5160.0,5160.0,1154096.0,6025555220.0,323016000000.0,62600000,KOSDAQ
2015-03-31,5200.0,5230.0,5060.0,5180.0,971024.0,5000901120.0,324268000000.0,62600000,KOSDAQ
2015-04-01,5130.0,5170.0,5020.0,5140.0,783952.0,3996791310.0,321764000000.0,62600000,KOSDAQ
2015-04-02,5130.0,5310.0,5130.0,5240.0,985470.0,5154673670.0,328024000000.0,62600000,KOSDAQ
2015-04-03,5350.0,5510.0,5330.0,5370.0,1629787.0,8835938250.0,336162000000.0,62600000,KOSDAQ
2015-04-06,5390.0,5450.0,5240.0,5330.0,933254.0,4961005490.0,333658000000.0,62600000,KOSDAQ
2015-04-07,5320.0,5370.0,5260.0,5280.0,649471.0,3442576720.0,330528000000.0,62600000,KOSDAQ
2015-04-08,5260.0,5370.0,5060.0,5100.0,1594129.0,8286379540.0,319260000000.0,62600000,KOSDAQ
2015-04-09,5100.0,5300.0,5100.0,5190.0,838250.0,4356946020.0,324894000000.0,62600000,KOSDAQ
2015-04-10,5210.0,5220.0,5100.0,5140.0,754563.0,3890036500.0,321764000000.0,62600000,KOSDAQ
2015-04-13,5120.0,5180.0,5080.0,5150.0,697553.0,3582857500.0,322390000000.0,62600000,KOSDAQ
2015-04-14,5150.0,5340.0,5110.0,5320.0,1234995.0,6449156710.0,333032000000.0,62600000,KOSDAQ
2015-04-15,5310.0,5350.0,5200.0,5330.0,925913.0,4891696570.0,333658000000.0,62600000,KOSDAQ
2015-04-16,5310.0,5450.0,5300.0,5340.0,1169856.0,6283950670.0,334284000000.0,62600000,KOSDAQ
