d,o,h,l,c,v,a,mc,s,m
2011-01-03,8270.0,8370.0,8230.0,8300.0,5184.0,42928520.0,51958000000.0,6260000,KOSDAQ
2011-01-04,8310.0,8340.0,8260.0,8340.0,1411.0,11696080.0,52208400000.0,6260000,KOSDAQ
2011-01-05,8100.0,8340.0,8100.0,8300.0,8729.0,71906070.0,51958000000.0,6260000,KOSDAQ
2011-01-06,8330.0,8380.0,8210.0,8330.0,4225.0,35049730.0,52145800000.0,6260000,KOSDAQ
2011-01-07,8350.0,8350.0,8270.0,8300.0,259.0,2149590.0,51958000000.0,6260000,KOSDAQ
2011-01-10,8340.0,8450.0,8210.0,8450.0,2429.0,20366790.0,52897000000.0,6260000,KOSDAQ
2011-01-11,8400.0,9390.0,8400.0,8600.0,9914.0,86857490.0,53836000000.0,6260000,KOSDAQ
2011-01-12,8600.0,8600.0,8460.0,8550.0,5790.0,49358920.0,53523000000.0,6260000,KOSDAQ
2011-01-13,8760.0,8850.0,8550.0,8610.0,8875.0,76773520.0,53898600000.0,6260000,KOSDAQ
2011-01-14,8510.0,8790.0,8400.0,8600.0,3714.0,31780140.0,53836000000.0,6260000,KOSDAQ
2011-01-17,8450.0,8600.0,8380.0,8550.0,2566.0,21606200.0,53523000000.0,6260000,KOSDAQ
2011-01-18,8500.0,8560.0,8390.0,8490.0,3298.0,27711630.0,53147400000.0,6260000,KOSDAQ
2011-01-19,8410.0,8500.0,8410.0,8500.0,2027.0,17106340.0,53210000000.0,6260000,KOSDAQ
2011-01-20,8420.0,8500.0,8380.0,8440.0,1280.0,10797400.0,52834400000.0,6260000,KOSDAQ
2011-01-21,8450.0,8450.0,8210.0,8400.0,1698.0,14111510.0,52584000000.0,6260000,KOSDAQ
2011-01-24,8370.0,8400.0,8300.0,8400.0,1009.0,8463050.0,52584000000.0,6260000,KOSDAQ
2011-01-25,8400.0,8400.0,8140.0,8160.0,5313.0,43879960.0,51081600000.0,6260000,KOSDAQ
2011-01-26,8160.0,8280.0,8120.0,8280.0,2105.0,17236740.0,51832800000.0,6260000,KOSDAQ
2011-01-27,8180.0,8280.0,8170.0,8170.0,4199.0,34455280.0,51144200000.0,6260000,KOSDAQ
2011-01-28,8390.0,8390.0,8170.0,8280.0,6942.0,57167270.0,51832800000.0,6260000,KOSDAQ
2011-01-31,8200.0,8200.0,8030.0,8190.0,2005.0,16392870.0,51269400000.0,6260000,KOSDAQ
2011-02-01,8250.0,8250.0,8190.0,8250.0,1552.0,12801970.0,51645000000.0,6260000,KOSDAQ
2011-02-07,8250.0,8360.0,8180.0,8200.0,9163.0,75266970.0,51332000000.0,6260000,KOSDAQ
