d,o,h,l,c,v,a,mc,s,m
2014-01-02,3220.0,3260.0,3195.0,3195.0,1813243.0,5851246525.0,200007000000.0,62600000,KOSDAQ
2014-01-03,3200.0,3250.0,3050.0,3080.0,2434351.0,7645363735.0,192808000000.0,62600000,KOSDAQ
2014-01-06,3120.0,3130.0,3020.0,3075.0,1019563.0,3131257360.0,192495000000.0,62600000,KOSDAQ
2014-01-07,3075.0,3180.0,3075.0,3150.0,1686116.0,5304532725.0,197190000000.0,62600000,KOSDAQ
2014-01-08,3190.0,3210.0,3060.0,3070.0,1487640.0,4637936740.0,192182000000.0,62600000,KOSDAQ
2014-01-09,3100.0,3110.0,3030.0,3110.0,966953.0,2968406235.0,194686000000.0,62600000,KOSDAQ
2014-01-10,3125.0,3150.0,3045.0,3055.0,993337.0,3057744375.0,191243000000.0,62600000,KOSDAQ
2014-01-13,3080.0,3100.0,2945.0,2960.0,1378485.0,4161651690.0,185296000000.0,62600000,KOSDAQ
2014-01-14,2945.0,2945.0,2850.0,2910.0,1329507.0,3846425090.0,182166000000.0,62600000,KOSDAQ
2014-01-15,2935.0,2935.0,2850.0,2855.0,954213.0,2748537720.0,178723000000.0,62600000,KOSDAQ
2014-01-16,2880.0,2880.0,2800.0,2850.0,914867.0,2601794325.0,178410000000.0,62600000,KOSDAQ
2014-01-17,2850.0,2885.0,2805.0,2805.0,783389.0,2218723865.0,175593000000.0,62600000,KOSDAQ
2014-01-20,2815.0,2920.0,2815.0,2900.0,918579.0,2641488185.0,181540000000.0,62600000,KOSDAQ
2014-01-21,2920.0,2935.0,2875.0,2880.0,1128310.0,3267276760.0,180288000000.0,62600000,KOSDAQ
2014-01-22,2900.0,2910.0,2860.0,2910.0,614189.0,1769927870.0,182166000000.0,62600000,KOSDAQ
2014-01-23,2920.0,2925.0,2845.0,2845.0,650686.0,1870344235.0,178097000000.0,62600000,KOSDAQ
2014-01-24,2815.0,2830.0,2720.0,2720.0,1151372.0,3165378970.0,170272000000.0,62600000,KOSDAQ
2014-01-27,2650.0,2665.0,2575.0,2575.0,1135378.0,2981680355.0,161195000000.0,62600000,KOSDAQ
2014-01-28,2575.0,2625.0,2575.0,2600.0,547951.0,1427042140.0,162760000000.0,62600000,KOSDAQ
2014-01-29,2610.0,2670.0,2605.0,2620.0,527149.0,1385361560.0,164012000000.0,62600000,KOSDAQ
2014-02-03,2595.0,2610.0,2405.0,2415.0,1544012.0,3810837465.0,151179000000.0,62600000,KOSDAQ
2014-02-04,2340.0,2435.0,2275.0,2420.0,1440995.0,3380395030.0,151492000000.0,62600000,KOSDAQ
2014-02-05,2405.0,2440.0,2340.0,2385.0,973783.0,2314091775.0,149301000000.0,62600000,KOSDAQ
2014-02-06,2360.0,2485.0,2355.0,2485.0,873599.0,2143734795.0,155561000000.0,62600000,KOSDAQ
2014-02-07,2480.0,2490.0,2445.0,2485.0,644042.0,1583429450.0,155561000000.0,62600000,KOSDAQ
2014-02-10,2485.0,2525.0,2455.0,2525.0,404528.0,1008876610.0,158065000000.0,62600000,KOSDAQ
2014-02-11,2595.0,2595.0,2510.0,2545.0,383223.0,973521105.0,159317000000.0,62600000,KOSDAQ
2014-02-12,2520.0,2545.0,2505.0,2525.0,355168.0,895565150.0,158065000000.0,62600000,KOSDAQ
2014-02-13,2505.0,2515.0,2470.0,2490.0,379677.0,942898120.0,155874000000.0,62600000,KOSDAQ
2014-02-14,2500.0,2540.0,2445.0,2465.0,329934.0,820260100.0,154309000000.0,62600000,KOSDAQ
