d,o,h,l,c,v,a,mc,s,m
2023-01-02,3675.0,3710.0,3500.0,3515.0,228752.0,816127680.0,220172570000.0,62638000,KOSDAQ
2023-01-03,3465.0,3545.0,3390.0,3505.0,359237.0,1250865660.0,219546190000.0,62638000,KOSDAQ
2023-01-04,3480.0,3575.0,3455.0,3560.0,214466.0,756979855.0,222991280000.0,62638000,KOSDAQ
2023-01-05,3580.0,3720.0,3550.0,3555.0,344040.0,1247127805.0,222678090000.0,62638000,KOSDAQ
2023-01-06,3530.0,3595.0,3510.0,3515.0,174453.0,618078145.0,220172570000.0,62638000,KOSDAQ
2023-01-09,3545.0,3665.0,3545.0,3625.0,192386.0,694884620.0,227062750000.0,62638000,KOSDAQ
2023-01-10,3615.0,3685.0,3600.0,3610.0,215645.0,785317210.0,226123180000.0,62638000,KOSDAQ
2023-01-11,3615.0,3705.0,3615.0,3670.0,199131.0,732555095.0,229881460000.0,62638000,KOSDAQ
2023-01-12,3705.0,3710.0,3645.0,3675.0,169383.0,622234750.0,230194650000.0,62638000,KOSDAQ
2023-01-13,3675.0,3735.0,3670.0,3680.0,187127.0,690237195.0,230507840000.0,62638000,KOSDAQ
2023-01-16,3710.0,3765.0,3685.0,3755.0,284729.0,1065216300.0,235205690000.0,62638000,KOSDAQ
2023-01-17,3750.0,3860.0,3720.0,3765.0,340523.0,1286196875.0,235832070000.0,62638000,KOSDAQ
2023-01-18,3765.0,3880.0,3750.0,3770.0,356174.0,1353334600.0,236145260000.0,62638000,KOSDAQ
2023-01-19,3725.0,3930.0,3720.0,3820.0,753845.0,2894598920.0,239277160000.0,62638000,KOSDAQ
2023-01-20,3880.0,3880.0,3800.0,3805.0,283605.0,1086741680.0,238337590000.0,62638000,KOSDAQ
2023-01-25,3855.0,3855.0,3790.0,3805.0,247055.0,941792885.0,238337590000.0,62638000,KOSDAQ
2023-01-26,3815.0,3860.0,3800.0,3815.0,287480.0,1100817480.0,238963970000.0,62638000,KOSDAQ
2023-01-27,3830.0,3885.0,3800.0,3840.0,290386.0,1113074785.0,240529920000.0,62638000,KOSDAQ
2023-01-30,3850.0,3950.0,3850.0,3860.0,365457.0,1422916855.0,241782680000.0,62638000,KOSDAQ
2023-01-31,3830.0,3890.0,3805.0,3835.0,164217.0,631087720.0,240216730000.0,62638000,KOSDAQ
2023-02-01,3840.0,3865.0,3815.0,3845.0,169946.0,652959710.0,240843110000.0,62638000,KOSDAQ
2023-02-02,3845.0,3900.0,3835.0,3860.0,229097.0,884520090.0,241782680000.0,62638000,KOSDAQ
2023-02-03,3860.0,3975.0,3815.0,3920.0,551665.0,2154475390.0,245540960000.0,62638000,KOSDAQ
2023-02-06,3920.0,3920.0,3810.0,3810.0,270023.0,1046405980.0,238650780000.0,62638000,KOSDAQ
2023-02-07,3805.0,3860.0,3805.0,3825.0,113948.0,437148540.0,239590350000.0,62638000,KOSDAQ
2023-02-08,3840.0,3865.0,3820.0,3825.0,291700.0,1118542375.0,239590350000.0,62638000,KOSDAQ
2023-02-09,3870.0,3885.0,3810.0,3820.0,236630.0,909992750.0,239277160000.0,62638000,KOSDAQ
2023-02-10,3805.0,3805.0,3705.0,3710.0,292238.0,1093040915.0,232386980000.0,62638000,KOSDAQ
2023-02-13,3705.0,3705.0,3605.0,3610.0,213480.0,776110030.0,226123180000.0,62638000,KOSDAQ
2023-02-14,3610.0,3640.0,3550.0,3560.0,274727.0,986016985.0,222991280000.0,62638000,KOSDAQ
2023-02-15,3565.0,3590.0,3505.0,3525.0,194621.0,684669660.0,220798950000.0,62638000,KOSDAQ
2023-02-16,3525.0,3630.0,3525.0,3585.0,144798.0,518329210.0,224557230000.0,62638000,KOSDAQ
2023-02-17,3505.0,3610.0,3505.0,3575.0,129226.0,462257105.0,223930850000.0,62638000,KOSDAQ
2023-02-20,3555.0,3650.0,3555.0,3635.0,170422.0,617365910.0,227689130000.0,62638000,KOSDAQ
2023-02-21,3635.0,3705.0,3605.0,3630.0,108549.0,395273400.0,227375940000.0,62638000,KOSDAQ
2023-02-22,3600.0,3640.0,3555.0,3590.0,134827.0,482892890.0,224870420000.0,62638000,KOSDAQ
2023-02-23,3565.0,3615.0,3560.0,3565.0,103398.0,369836830.0,223304470000.0,62638000,KOSDAQ
2023-02-24,3565.0,3585.0,3490.0,3520.0,158195.0,558574480.0,220485760000.0,62638000,KOSDAQ
2023-02-27,3515.0,3540.0,3475.0,3480.0,105007.0,366743335.0,217980240000.0,62638000,KOSDAQ
2023-02-28,3450.0,3595.0,3450.0,3560.0,174211.0,618273600.0,222991280000.0,62638000,KOSDAQ
2023-03-02,3560.0,3620.0,3515.0,3560.0,120673.0,429131125.0,222991280000.0,62638000,KOSDAQ
2023-03-03,3560.0,3600.0,3540.0,3570.0,98261.0,349933595.0,223617660000.0,62638000,KOSDAQ
2023-03-06,3595.0,3715.0,3550.0,3700.0,408954.0,1497467015.0,231760600000.0,62638000,KOSDAQ
2023-03-07,3685.0,3705.0,3640.0,3680.0,143330.0,527028015.0,230507840000.0,62638000,KOSDAQ
2023-03-08,3625.0,3700.0,3580.0,3620.0,165369.0,601969365.0,226749560000.0,62638000,KOSDAQ
2023-03-09,3650.0,3780.0,3615.0,3630.0,303250.0,1118840405.0,227375940000.0,62638000,KOSDAQ
