d,o,h,l,c,v,a,mc,s,m
2021-01-04,3400.0,3555.0,3385.0,3500.0,1945281.0,6745498150.0,219100000000.0,62600000,KOSDAQ
2021-01-05,3465.0,3580.0,3450.0,3560.0,1015966.0,3578917905.0,222856000000.0,62600000,KOSDAQ
2021-01-06,3555.0,3555.0,3360.0,3360.0,773039.0,2649468240.0,210336000000.0,62600000,KOSDAQ
2021-01-07,3390.0,3395.0,3235.0,3285.0,951139.0,3126767920.0,205641000000.0,62600000,KOSDAQ
2021-01-08,3290.0,3390.0,3210.0,3360.0,889062.0,2943770790.0,210336000000.0,62600000,KOSDAQ
2021-01-11,3365.0,3520.0,3245.0,3390.0,1222850.0,4104439195.0,212214000000.0,62600000,KOSDAQ
2021-01-12,3390.0,3690.0,3340.0,3470.0,3291066.0,11578596940.0,217222000000.0,62600000,KOSDAQ
2021-01-13,3490.0,4510.0,3415.0,4510.0,54631695.0,225957669335.0,282326000000.0,62600000,KOSDAQ
2021-01-14,4350.0,4440.0,3975.0,4080.0,28414768.0,118577369910.0,255408000000.0,62600000,KOSDAQ
2021-01-15,4085.0,4220.0,3980.0,4100.0,8086138.0,33164669970.0,256660000000.0,62600000,KOSDAQ
2021-01-18,4025.0,4265.0,3885.0,3900.0,12106860.0,49839054900.0,244140000000.0,62600000,KOSDAQ
2021-01-19,3865.0,4130.0,3820.0,3935.0,6810490.0,27151761425.0,246331000000.0,62600000,KOSDAQ
2021-01-20,3930.0,4220.0,3900.0,4060.0,6826833.0,27692015340.0,254156000000.0,62600000,KOSDAQ
2021-01-21,4240.0,4340.0,4100.0,4125.0,7318199.0,30668716140.0,258225000000.0,62600000,KOSDAQ
2021-01-22,4125.0,4220.0,4050.0,4075.0,2265956.0,9383753060.0,255095000000.0,62600000,KOSDAQ
2021-01-25,4065.0,4135.0,4015.0,4110.0,1200628.0,4894733155.0,257286000000.0,62600000,KOSDAQ
2021-01-26,4150.0,4155.0,4010.0,4100.0,1162111.0,4728320440.0,256660000000.0,62600000,KOSDAQ
2021-01-27,4130.0,4210.0,4060.0,4060.0,2181875.0,9017169620.0,254156000000.0,62600000,KOSDAQ
2021-01-28,3990.0,4045.0,3845.0,3870.0,1045964.0,4121703775.0,242262000000.0,62600000,KOSDAQ
2021-01-29,3945.0,3945.0,3555.0,3665.0,1289820.0,4801600850.0,229429000000.0,62600000,KOSDAQ
2021-02-01,3590.0,3810.0,3495.0,3770.0,936056.0,3464003175.0,236002000000.0,62600000,KOSDAQ
2021-02-02,3800.0,3930.0,3745.0,3855.0,844505.0,3265672510.0,241323000000.0,62600000,KOSDAQ
2021-02-03,3935.0,4065.0,3840.0,4030.0,1692355.0,6759151215.0,252278000000.0,62600000,KOSDAQ
2021-02-04,4035.0,4055.0,3905.0,3990.0,797371.0,3174060785.0,249774000000.0,62600000,KOSDAQ
2021-02-05,4050.0,4140.0,3975.0,3990.0,1635333.0,6651345770.0,249774000000.0,62600000,KOSDAQ
2021-02-08,4010.0,4190.0,3995.0,4095.0,2123820.0,8722844290.0,256347000000.0,62600000,KOSDAQ
2021-02-09,4110.0,4170.0,4015.0,4040.0,1103030.0,4510907320.0,252904000000.0,62600000,KOSDAQ
2021-02-10,4090.0,4320.0,4040.0,4210.0,7052527.0,29672657920.0,263546000000.0,62600000,KOSDAQ
2021-02-15,4710.0,5170.0,4525.0,4600.0,24251814.0,118636519475.0,287960000000.0,62600000,KOSDAQ
2021-02-16,4655.0,4825.0,4330.0,4370.0,8905386.0,40384104295.0,273562000000.0,62600000,KOSDAQ
2021-02-17,4470.0,5680.0,4350.0,5400.0,57159653.0,302795752605.0,338040000000.0,62600000,KOSDAQ
2021-02-18,5970.0,6540.0,4890.0,4960.0,53660313.0,314428631055.0,310496000000.0,62600000,KOSDAQ
2021-02-19,4910.0,5060.0,4545.0,4695.0,6946366.0,32734759865.0,293907000000.0,62600000,KOSDAQ
2021-02-22,4695.0,4960.0,4535.0,4630.0,6551039.0,30892470355.0,289838000000.0,62600000,KOSDAQ
2021-02-23,4545.0,4805.0,4460.0,4470.0,4254409.0,19802525700.0,279822000000.0,62600000,KOSDAQ
2021-02-24,4490.0,4775.0,4330.0,4350.0,3087407.0,14031787385.0,272310000000.0,62600000,KOSDAQ
2021-02-25,4495.0,4565.0,4335.0,4400.0,2186138.0,9706804245.0,275440000000.0,62600000,KOSDAQ
2021-02-26,4275.0,4365.0,4125.0,4305.0,1733055.0,7332427915.0,269493000000.0,62600000,KOSDAQ
2021-03-02,4355.0,4390.0,4260.0,4325.0,1038925.0,4477842160.0,270745000000.0,62600000,KOSDAQ
2021-03-03,4320.0,5400.0,4315.0,5020.0,54278251.0,273298357340.0,314252000000.0,62600000,KOSDAQ
2021-03-04,4945.0,5270.0,4850.0,5060.0,14645389.0,74085236935.0,316756000000.0,62600000,KOSDAQ
2021-03-05,4980.0,5930.0,4970.0,5330.0,46505552.0,255917976855.0,333658000000.0,62600000,KOSDAQ
2021-03-08,5340.0,5650.0,5090.0,5120.0,9950113.0,53934640660.0,320512000000.0,62600000,KOSDAQ
2021-03-09,5120.0,5300.0,4685.0,4815.0,4778379.0,23452651925.0,301419000000.0,62600000,KOSDAQ
2021-03-10,4840.0,5250.0,4700.0,4700.0,5797003.0,28759303195.0,294220000000.0,62600000,KOSDAQ
2021-03-11,4650.0,5100.0,4610.0,5030.0,7371373.0,36169758415.0,314878000000.0,62600000,KOSDAQ
2021-03-12,5120.0,5330.0,4795.0,4815.0,5818951.0,29057292375.0,301419000000.0,62600000,KOSDAQ
2021-03-15,4800.0,4800.0,4480.0,4490.0,2775856.0,12768032700.0,281074000000.0,62600000,KOSDAQ
2021-03-16,4540.0,4645.0,4500.0,4510.0,1729713.0,7927290670.0,282326000000.0,62600000,KOSDAQ
2021-03-17,4505.0,4860.0,4500.0,4620.0,2754683.0,12793829250.0,289212000000.0,62600000,KOSDAQ
2021-03-18,4650.0,4770.0,4550.0,4695.0,1805581.0,8429374080.0,293907000000.0,62600000,KOSDAQ
2021-03-19,4615.0,4770.0,4610.0,4740.0,1271148.0,6000620230.0,296724000000.0,62600000,KOSDAQ
2021-03-22,4810.0,5020.0,4675.0,4850.0,4467453.0,21843369645.0,303610000000.0,62600000,KOSDAQ
2021-03-23,4820.0,5160.0,4650.0,4800.0,6533323.0,32093870840.0,300480000000.0,62600000,KOSDAQ
2021-03-24,4780.0,5170.0,4650.0,4920.0,6671321.0,33035457010.0,307992000000.0,62600000,KOSDAQ
2021-03-25,4950.0,5350.0,4950.0,5230.0,16836022.0,87541947655.0,327398000000.0,62600000,KOSDAQ
2021-03-26,5230.0,5290.0,5060.0,5090.0,3263111.0,16775532150.0,318634000000.0,62600000,KOSDAQ
2021-03-29,5110.0,5210.0,4910.0,5030.0,2340664.0,11886007695.0,314878000000.0,62600000,KOSDAQ
2021-03-30,5030.0,5140.0,4975.0,4995.0,1308643.0,6596526960.0,312687000000.0,62600000,KOSDAQ
2021-03-31,5040.0,5050.0,4865.0,4875.0,1375976.0,6774651455.0,305175000000.0,62600000,KOSDAQ
2021-04-01,4870.0,5100.0,4810.0,5000.0,2454832.0,12288095250.0,313000000000.0,62600000,KOSDAQ
2021-04-02,5000.0,5070.0,4945.0,4965.0,984729.0,4918996465.0,310809000000.0,62600000,KOSDAQ
2021-04-05,4970.0,5090.0,4905.0,5020.0,1209650.0,6060949290.0,314252000000.0,62600000,KOSDAQ
2021-04-06,5020.0,5040.0,4905.0,4920.0,862966.0,4274213545.0,307992000000.0,62600000,KOSDAQ
2021-04-07,4940.0,5140.0,4860.0,4925.0,1911426.0,9563329710.0,308305000000.0,62600000,KOSDAQ
2021-04-08,4925.0,5040.0,4885.0,4915.0,797089.0,3935121560.0,307679000000.0,62600000,KOSDAQ
2021-04-09,4925.0,5100.0,4880.0,4890.0,812290.0,3993369760.0,306114000000.0,62600000,KOSDAQ
2021-04-12,4890.0,4910.0,4710.0,4760.0,985953.0,4713122060.0,297976000000.0,62600000,KOSDAQ
2021-04-13,4710.0,4870.0,4710.0,4770.0,649828.0,3093325480.0,298602000000.0,62600000,KOSDAQ
2021-04-14,4790.0,4830.0,4710.0,4755.0,662778.0,3148655925.0,297663000000.0,62600000,KOSDAQ
2021-04-15,4755.0,4790.0,4710.0,4720.0,528788.0,2499719800.0,295472000000.0,62600000,KOSDAQ
2021-04-16,4725.0,4755.0,4660.0,4690.0,536055.0,2516515830.0,293594000000.0,62600000,KOSDAQ
2021-04-19,4700.0,4715.0,4610.0,4635.0,518703.0,2403987430.0,290151000000.0,62600000,KOSDAQ
2021-04-20,4635.0,4660.0,4600.0,4655.0,325499.0,1509306005.0,291403000000.0,62600000,KOSDAQ
2021-04-21,4650.0,4750.0,4630.0,4700.0,456769.0,2141248565.0,294220000000.0,62600000,KOSDAQ
2021-04-22,4690.0,4715.0,4665.0,4670.0,271037.0,1269200705.0,292342000000.0,62600000,KOSDAQ
2021-04-23,4635.0,4655.0,4550.0,4555.0,461242.0,2113092140.0,285143000000.0,62600000,KOSDAQ
2021-04-26,4560.0,4595.0,4490.0,4490.0,478662.0,2159286560.0,281074000000.0,62600000,KOSDAQ
2021-04-27,4520.0,4530.0,4420.0,4430.0,368433.0,1640780630.0,277318000000.0,62600000,KOSDAQ
2021-04-28,4480.0,4485.0,4315.0,4320.0,500192.0,2175564415.0,270432000000.0,62600000,KOSDAQ
2021-04-29,4355.0,4480.0,4290.0,4305.0,623766.0,2729081515.0,269493000000.0,62600000,KOSDAQ
2021-04-30,4400.0,4400.0,4180.0,4225.0,573126.0,2436769190.0,264485000000.0,62600000,KOSDAQ
2021-05-03,4185.0,4275.0,4035.0,4050.0,1137665.0,4706159030.0,253530000000.0,62600000,KOSDAQ
2021-05-04,4040.0,4135.0,3900.0,4120.0,598522.0,2397934670.0,257912000000.0,62600000,KOSDAQ
2021-05-06,4200.0,4200.0,4060.0,4065.0,362012.0,1493384035.0,254469000000.0,62600000,KOSDAQ
2021-05-07,4070.0,4200.0,4065.0,4150.0,241946.0,1003586630.0,259790000000.0,62600000,KOSDAQ
2021-05-10,4155.0,4270.0,4155.0,4245.0,326431.0,1379839570.0,265737000000.0,62600000,KOSDAQ
2021-05-11,4225.0,4240.0,4135.0,4185.0,229470.0,957425670.0,261981000000.0,62600000,KOSDAQ
2021-05-12,4185.0,4220.0,4030.0,4085.0,293549.0,1209617555.0,255721000000.0,62600000,KOSDAQ
2021-05-13,4035.0,4150.0,3920.0,4070.0,254654.0,1032842005.0,254782000000.0,62600000,KOSDAQ
2021-05-14,4150.0,4165.0,4045.0,4065.0,162409.0,661290765.0,254469000000.0,62600000,KOSDAQ
2021-05-17,4070.0,4245.0,4020.0,4060.0,770468.0,3178921660.0,254156000000.0,62600000,KOSDAQ
2021-05-18,4110.0,4260.0,4025.0,4245.0,535000.0,2231308660.0,265737000000.0,62600000,KOSDAQ
2021-05-20,4250.0,4265.0,4180.0,4185.0,324155.0,1364964960.0,261981000000.0,62600000,KOSDAQ
2021-05-21,4170.0,4220.0,4125.0,4130.0,204576.0,852284600.0,258538000000.0,62600000,KOSDAQ
2021-05-24,4170.0,4170.0,4050.0,4100.0,201894.0,824338085.0,256660000000.0,62600000,KOSDAQ
2021-05-25,4100.0,4295.0,4100.0,4270.0,557641.0,2366798330.0,267302000000.0,62600000,KOSDAQ
2021-05-26,4270.0,4515.0,4255.0,4455.0,1617310.0,7175314070.0,278883000000.0,62600000,KOSDAQ
2021-05-27,4485.0,4565.0,4385.0,4495.0,1216567.0,5475084890.0,281387000000.0,62600000,KOSDAQ
2021-05-28,4565.0,4565.0,4435.0,4520.0,606103.0,2728983535.0,282952000000.0,62600000,KOSDAQ
2021-05-31,4550.0,4870.0,4520.0,4815.0,4107316.0,19610596090.0,301419000000.0,62600000,KOSDAQ
2021-06-01,4765.0,4815.0,4685.0,4790.0,1122027.0,5324793120.0,299854000000.0,62600000,KOSDAQ
2021-06-02,4745.0,4855.0,4725.0,4805.0,903741.0,4327493370.0,300793000000.0,62600000,KOSDAQ
2021-06-03,4900.0,4900.0,4735.0,4815.0,1165064.0,5600499875.0,301419000000.0,62600000,KOSDAQ
2021-06-04,4795.0,4800.0,4700.0,4750.0,692411.0,3283046045.0,297350000000.0,62600000,KOSDAQ
2021-06-07,4755.0,4760.0,4530.0,4600.0,891559.0,4113594440.0,287960000000.0,62600000,KOSDAQ
2021-06-08,4600.0,4630.0,4455.0,4515.0,736093.0,3329053880.0,282639000000.0,62600000,KOSDAQ
2021-06-09,4495.0,4825.0,4495.0,4680.0,1831860.0,8676579095.0,292968000000.0,62600000,KOSDAQ
2021-06-10,4685.0,4850.0,4620.0,4800.0,1074669.0,5129717645.0,300480000000.0,62600000,KOSDAQ
2021-06-11,4845.0,4965.0,4770.0,4940.0,2228249.0,10896192075.0,309244000000.0,62600000,KOSDAQ
2021-06-14,5050.0,5060.0,4815.0,4830.0,1388283.0,6806647940.0,302358000000.0,62600000,KOSDAQ
