d,o,h,l,c,v,a,mc,s,m
2019-01-02,5430.0,5600.0,5360.0,5500.0,835.0,4562220.0,21965201500.0,3993673,KOSDAQ
2019-01-03,5500.0,6030.0,5500.0,6000.0,13899.0,80649120.0,23962038000.0,3993673,KOSDAQ
2019-01-04,5990.0,6010.0,5830.0,6000.0,9855.0,58489290.0,23962038000.0,3993673,KOSDAQ
2019-01-07,6000.0,6200.0,5910.0,6150.0,8451.0,51457070.0,24561088950.0,3993673,KOSDAQ
2019-01-08,6150.0,6190.0,6000.0,6050.0,4272.0,25961560.0,24161721650.0,3993673,KOSDAQ
2019-01-09,5970.0,6090.0,5740.0,6000.0,5176.0,30695950.0,23962038000.0,3993673,KOSDAQ
2019-01-10,5900.0,6040.0,5820.0,5820.0,15148.0,89359920.0,23243176860.0,3993673,KOSDAQ
2019-01-11,5820.0,7200.0,5820.0,6620.0,366828.0,2470284950.0,26438115260.0,3993673,KOSDAQ
2019-01-14,6580.0,6750.0,6500.0,6650.0,29626.0,195695340.0,26557925450.0,3993673,KOSDAQ
2019-01-15,6610.0,7180.0,6540.0,7050.0,61894.0,422895260.0,28155394650.0,3993673,KOSDAQ
2019-01-16,7050.0,7320.0,6840.0,7230.0,88671.0,633349010.0,28874255790.0,3993673,KOSDAQ
2019-01-17,7320.0,8280.0,7260.0,8080.0,410282.0,3233138350.0,32268877840.0,3993673,KOSDAQ
2019-01-18,7910.0,8200.0,7860.0,7900.0,86013.0,686126500.0,31550016700.0,3993673,KOSDAQ
2019-01-21,7750.0,8030.0,7690.0,7740.0,58214.0,455039790.0,30911029020.0,3993673,KOSDAQ
2019-01-22,7790.0,8210.0,7790.0,7900.0,44944.0,356902290.0,31550016700.0,3993673,KOSDAQ
2019-01-23,7900.0,8020.0,7700.0,7700.0,34544.0,270041130.0,30751282100.0,3993673,KOSDAQ
2019-01-24,7700.0,8020.0,7610.0,7850.0,98820.0,772931780.0,31350333050.0,3993673,KOSDAQ
2019-01-25,7850.0,7930.0,7680.0,7750.0,111656.0,870100770.0,30950965750.0,3993673,KOSDAQ
2019-01-28,7750.0,7880.0,7690.0,7740.0,18574.0,143755220.0,30911029020.0,3993673,KOSDAQ
2019-01-29,7800.0,7900.0,6800.0,7420.0,113340.0,833192110.0,29633053660.0,3993673,KOSDAQ
2019-01-30,7390.0,7390.0,7070.0,7200.0,21481.0,154393880.0,28754445600.0,3993673,KOSDAQ
2019-01-31,7200.0,7200.0,6510.0,6910.0,42178.0,288627150.0,27596280430.0,3993673,KOSDAQ
2019-02-01,6910.0,7090.0,6680.0,7050.0,32410.0,221777800.0,28155394650.0,3993673,KOSDAQ
2019-02-07,7100.0,7800.0,7060.0,7490.0,57784.0,430394520.0,29912610770.0,3993673,KOSDAQ
2019-02-08,7490.0,7930.0,7490.0,7880.0,81371.0,631449450.0,31470143240.0,3993673,KOSDAQ
2019-02-11,7950.0,8260.0,7900.0,8190.0,108392.0,885044830.0,32708181870.0,3993673,KOSDAQ
2019-02-12,8220.0,8220.0,7450.0,8070.0,64050.0,510822340.0,32228941110.0,3993673,KOSDAQ
2019-02-13,8000.0,9070.0,8000.0,8950.0,192941.0,1666612110.0,35743373350.0,3993673,KOSDAQ
2019-02-14,8950.0,10700.0,8950.0,10600.0,553018.0,5541370170.0,42332933800.0,3993673,KOSDAQ
2019-02-15,10600.0,11050.0,9860.0,9900.0,295093.0,3012240630.0,39537362700.0,3993673,KOSDAQ
2019-02-18,10050.0,12100.0,10050.0,10800.0,610521.0,6836887600.0,43131668400.0,3993673,KOSDAQ
2019-02-19,10600.0,11550.0,10550.0,11000.0,257756.0,2828671350.0,43930403000.0,3993673,KOSDAQ
2019-02-20,11000.0,12100.0,10950.0,11900.0,277549.0,3234980400.0,47524708700.0,3993673,KOSDAQ
2019-02-21,11900.0,13800.0,11800.0,12600.0,672356.0,8637909700.0,50320279800.0,3993673,KOSDAQ
2019-02-22,12600.0,12600.0,11100.0,11900.0,399216.0,4664953400.0,47524708700.0,3993673,KOSDAQ
2019-02-25,11650.0,11700.0,10900.0,11050.0,215959.0,2416466150.0,44130086650.0,3993673,KOSDAQ
2019-02-26,10700.0,13250.0,10400.0,12800.0,919226.0,11200356200.0,51119014400.0,3993673,KOSDAQ
2019-02-27,12650.0,13650.0,12200.0,12950.0,278064.0,3604190000.0,51718065350.0,3993673,KOSDAQ
2019-02-28,13100.0,13450.0,12200.0,12850.0,102921.0,1331103900.0,51318698050.0,3993673,KOSDAQ
2019-03-04,12950.0,13600.0,12400.0,13000.0,109171.0,1425834250.0,51917749000.0,3993673,KOSDAQ
2019-03-05,12850.0,13150.0,12400.0,12750.0,80532.0,1016087450.0,50919330750.0,3993673,KOSDAQ
2019-03-06,12750.0,12750.0,11950.0,11950.0,97793.0,1206195000.0,47724392350.0,3993673,KOSDAQ
2019-03-07,11950.0,12250.0,11450.0,11950.0,74433.0,883631100.0,47724392350.0,3993673,KOSDAQ
2019-03-08,11700.0,12600.0,11500.0,11700.0,82240.0,985326300.0,46725974100.0,3993673,KOSDAQ
2019-03-11,11700.0,12500.0,10850.0,12100.0,159646.0,1841381400.0,48323443300.0,3993673,KOSDAQ
2019-03-12,12050.0,12800.0,11800.0,12200.0,91012.0,1118090700.0,48722810600.0,3993673,KOSDAQ
2019-03-13,12200.0,12250.0,11600.0,12050.0,42086.0,500851200.0,48123759650.0,3993673,KOSDAQ
2019-03-14,12050.0,12400.0,11800.0,12250.0,30129.0,363798600.0,48922494250.0,3993673,KOSDAQ
2019-03-15,12150.0,12650.0,11900.0,12450.0,42264.0,521133600.0,49721228850.0,3993673,KOSDAQ
2019-03-18,12450.0,12500.0,12050.0,12300.0,30182.0,369922350.0,49122177900.0,3993673,KOSDAQ
2019-03-19,12050.0,12300.0,11300.0,11800.0,65052.0,756820250.0,47125341400.0,3993673,KOSDAQ
2019-03-20,11800.0,11800.0,10700.0,11500.0,59154.0,661480150.0,45927239500.0,3993673,KOSDAQ
2019-03-21,11500.0,11700.0,11250.0,11400.0,25237.0,286868050.0,45527872200.0,3993673,KOSDAQ
2019-03-22,11350.0,11400.0,10450.0,11100.0,59894.0,652768800.0,44329770300.0,3993673,KOSDAQ
2019-03-25,11100.0,11200.0,8670.0,8670.0,352813.0,3387497580.0,34625144910.0,3993673,KOSDAQ
2019-03-26,8650.0,8650.0,7900.0,8320.0,225135.0,1879799570.0,33227359360.0,3993673,KOSDAQ
2019-03-27,8370.0,9030.0,8160.0,8960.0,106870.0,930964380.0,35783310080.0,3993673,KOSDAQ
2019-03-28,8960.0,8990.0,8400.0,8680.0,58769.0,508753080.0,34665081640.0,3993673,KOSDAQ
2019-03-29,8680.0,8740.0,8200.0,8500.0,59133.0,494544510.0,33946220500.0,3993673,KOSDAQ
2019-04-01,8840.0,9410.0,8580.0,9230.0,78468.0,713805330.0,36861601790.0,3993673,KOSDAQ
2019-04-02,9230.0,9420.0,8750.0,9140.0,44122.0,400871550.0,36502171220.0,3993673,KOSDAQ
2019-04-03,9190.0,10450.0,8890.0,9390.0,133128.0,1267640070.0,37500589470.0,3993673,KOSDAQ
2019-04-04,9390.0,10550.0,9390.0,10550.0,240992.0,2411209190.0,42133250150.0,3993673,KOSDAQ
2019-04-05,10500.0,10900.0,10150.0,10700.0,67587.0,714491700.0,42732301100.0,3993673,KOSDAQ
2019-04-08,10650.0,10700.0,9970.0,10350.0,64497.0,655583780.0,41334515550.0,3993673,KOSDAQ
2019-04-09,10200.0,11200.0,9990.0,11150.0,75033.0,800631820.0,44529453950.0,3993673,KOSDAQ
2019-04-10,11100.0,12200.0,11100.0,11600.0,109167.0,1271720050.0,46326606800.0,3993673,KOSDAQ
2019-04-11,11550.0,12200.0,11200.0,11500.0,52458.0,613352400.0,45927239500.0,3993673,KOSDAQ
2019-04-12,11650.0,11650.0,9910.0,10100.0,332703.0,3398942550.0,40336097300.0,3993673,KOSDAQ
2019-04-15,10000.0,10100.0,9630.0,9760.0,111882.0,1098451750.0,38978248480.0,3993673,KOSDAQ
2019-04-16,9760.0,9830.0,8900.0,9140.0,103025.0,947089950.0,36502171220.0,3993673,KOSDAQ
2019-04-17,9160.0,9190.0,8890.0,9120.0,45629.0,410889160.0,36422297760.0,3993673,KOSDAQ
2019-04-18,9140.0,9140.0,8230.0,8300.0,115659.0,993761360.0,33147485900.0,3993673,KOSDAQ
2019-04-19,8390.0,8830.0,8250.0,8600.0,55020.0,471168760.0,34345587800.0,3993673,KOSDAQ
2019-04-22,8550.0,8790.0,8450.0,8710.0,28203.0,242757130.0,34784891830.0,3993673,KOSDAQ
2019-04-23,8710.0,8740.0,8360.0,8460.0,47116.0,400461870.0,33786473580.0,3993673,KOSDAQ
2019-04-24,8460.0,8600.0,8250.0,8320.0,24279.0,201846000.0,33227359360.0,3993673,KOSDAQ
2019-04-25,8310.0,8310.0,8040.0,8180.0,36836.0,300684100.0,32668245140.0,3993673,KOSDAQ
2019-04-26,8180.0,8980.0,7960.0,8910.0,108021.0,938761450.0,35583626430.0,3993673,KOSDAQ
2019-04-29,8910.0,9120.0,8680.0,9040.0,42478.0,378527590.0,36102803920.0,3993673,KOSDAQ
2019-04-30,9020.0,9080.0,8700.0,9070.0,13577.0,121437280.0,36222614110.0,3993673,KOSDAQ
2019-05-02,9070.0,9190.0,8520.0,8890.0,45044.0,393805670.0,35503752970.0,3993673,KOSDAQ
2019-05-03,8950.0,8950.0,8620.0,8620.0,22269.0,193308270.0,34425461260.0,3993673,KOSDAQ
2019-05-07,8570.0,8620.0,8350.0,8500.0,9216.0,77654260.0,33946220500.0,3993673,KOSDAQ
2019-05-08,8330.0,8500.0,7710.0,8150.0,30795.0,249980060.0,32548434950.0,3993673,KOSDAQ
2019-05-09,8220.0,8590.0,7670.0,7990.0,55728.0,438701220.0,31909447270.0,3993673,KOSDAQ
2019-05-10,7600.0,7990.0,7340.0,7800.0,72115.0,547406580.0,31150649400.0,3993673,KOSDAQ
2019-05-13,7800.0,7900.0,7000.0,7000.0,89927.0,650349440.0,27955711000.0,3993673,KOSDAQ
2019-05-14,6650.0,7180.0,6600.0,6980.0,83630.0,571795990.0,27875837540.0,3993673,KOSDAQ
2019-05-15,7050.0,7390.0,6950.0,7190.0,45722.0,327495920.0,28714508870.0,3993673,KOSDAQ
2019-05-16,7500.0,9050.0,7310.0,8980.0,323554.0,2745759370.0,35863183540.0,3993673,KOSDAQ
2019-05-17,8900.0,8900.0,8090.0,8300.0,153484.0,1284159440.0,33147485900.0,3993673,KOSDAQ
2019-05-20,8400.0,9250.0,8340.0,8820.0,218317.0,1945777630.0,35224195860.0,3993673,KOSDAQ
2019-05-21,8800.0,9000.0,8570.0,8870.0,58009.0,507222940.0,35423879510.0,3993673,KOSDAQ
2019-05-22,8870.0,9020.0,8690.0,8700.0,32332.0,283151960.0,34744955100.0,3993673,KOSDAQ
2019-05-23,8670.0,8800.0,8310.0,8410.0,30776.0,261773780.0,33586789930.0,3993673,KOSDAQ
2019-05-24,8700.0,9190.0,8220.0,9120.0,105661.0,932720000.0,36422297760.0,3993673,KOSDAQ
2019-05-27,9120.0,9280.0,8700.0,8710.0,52880.0,469211870.0,34784891830.0,3993673,KOSDAQ
2019-05-28,8710.0,9580.0,8660.0,9570.0,151085.0,1404619240.0,38219450610.0,3993673,KOSDAQ
2019-05-29,9570.0,9670.0,8800.0,8970.0,100621.0,908905500.0,35823246810.0,3993673,KOSDAQ
2019-05-30,8860.0,8960.0,8680.0,8680.0,50706.0,448517220.0,34665081640.0,3993673,KOSDAQ
2019-05-31,8680.0,8800.0,8460.0,8630.0,32383.0,280027260.0,34465397990.0,3993673,KOSDAQ
2019-06-03,8630.0,8800.0,8100.0,8100.0,64446.0,536290830.0,32348751300.0,3993673,KOSDAQ
2019-06-04,8150.0,8390.0,8080.0,8100.0,22968.0,188158480.0,32348751300.0,3993673,KOSDAQ
2019-06-05,8450.0,8450.0,7920.0,8110.0,31693.0,258937950.0,32388688030.0,3993673,KOSDAQ
2019-06-07,8110.0,8310.0,8060.0,8200.0,31303.0,255214490.0,32748118600.0,3993673,KOSDAQ
2019-06-10,8160.0,8190.0,7790.0,8040.0,51119.0,406068470.0,32109130920.0,3993673,KOSDAQ
2019-06-11,8040.0,8420.0,7980.0,8400.0,36741.0,300409650.0,33546853200.0,3993673,KOSDAQ
2019-06-12,8400.0,8600.0,8170.0,8250.0,16341.0,135774670.0,32947802250.0,3993673,KOSDAQ
2019-06-13,8250.0,8280.0,7980.0,8200.0,33488.0,269998040.0,32748118600.0,3993673,KOSDAQ
2019-06-14,8290.0,8520.0,8220.0,8420.0,32344.0,271713720.0,33626726660.0,3993673,KOSDAQ
2019-06-17,8420.0,8630.0,8290.0,8440.0,45690.0,386017790.0,33706600120.0,3993673,KOSDAQ
2019-06-18,8460.0,9190.0,8460.0,9090.0,109033.0,967832010.0,36302487570.0,3993673,KOSDAQ
2019-06-19,9110.0,9300.0,8700.0,8860.0,69373.0,625161020.0,35383942780.0,3993673,KOSDAQ
2019-06-20,8860.0,10250.0,8860.0,10200.0,413769.0,4040111320.0,40735464600.0,3993673,KOSDAQ
2019-06-21,10200.0,10900.0,10100.0,10500.0,155806.0,1631559850.0,41933566500.0,3993673,KOSDAQ
2019-06-24,10350.0,10350.0,9320.0,9500.0,99950.0,968983420.0,37939893500.0,3993673,KOSDAQ
2019-06-25,9480.0,9500.0,8670.0,8750.0,95723.0,865682830.0,34944638750.0,3993673,KOSDAQ
2019-06-26,8740.0,9370.0,8720.0,8980.0,91837.0,831936340.0,35863183540.0,3993673,KOSDAQ
2019-06-27,8980.0,8980.0,7730.0,8030.0,198020.0,1647860000.0,32069194190.0,3993673,KOSDAQ
2019-06-28,8030.0,8090.0,7400.0,7910.0,95051.0,732304470.0,31589953430.0,3993673,KOSDAQ
2019-07-01,7900.0,8150.0,7800.0,7960.0,42522.0,336962330.0,31789637080.0,3993673,KOSDAQ
2019-07-02,7970.0,8090.0,7950.0,7970.0,34551.0,276229480.0,31829573810.0,3993673,KOSDAQ
2019-07-03,7970.0,8140.0,7850.0,7890.0,27209.0,215576600.0,31510079970.0,3993673,KOSDAQ
2019-07-04,7890.0,8110.0,7830.0,7980.0,19383.0,153367400.0,31869510540.0,3993673,KOSDAQ
2019-07-05,8040.0,8240.0,8040.0,8240.0,31422.0,256631220.0,32907865520.0,3993673,KOSDAQ
2019-07-08,8240.0,8340.0,7850.0,7960.0,22968.0,184639530.0,31789637080.0,3993673,KOSDAQ
2019-07-09,7800.0,7960.0,7550.0,7550.0,29072.0,222457030.0,30152231150.0,3993673,KOSDAQ
2019-07-10,7450.0,7770.0,7400.0,7450.0,31106.0,233378160.0,29752863850.0,3993673,KOSDAQ
2019-07-11,7460.0,7880.0,7460.0,7750.0,26223.0,202219360.0,30950965750.0,3993673,KOSDAQ
2019-07-12,7740.0,8040.0,7740.0,8020.0,22618.0,179370450.0,32029257460.0,3993673,KOSDAQ
2019-07-15,8020.0,8290.0,7760.0,7760.0,23937.0,189036190.0,30990902480.0,3993673,KOSDAQ
2019-07-16,7760.0,7830.0,7600.0,7730.0,22088.0,169419060.0,30871092290.0,3993673,KOSDAQ
2019-07-17,7650.0,7810.0,7440.0,7680.0,34792.0,261310870.0,30671408640.0,3993673,KOSDAQ
2019-07-18,7670.0,7670.0,7430.0,7500.0,14042.0,105907000.0,29952547500.0,3993673,KOSDAQ
