d,o,h,l,c,v,a,mc,s,m
2018-01-02,8040.0,8040.0,7880.0,7890.0,8274.0,65727940.0,31510079970.0,3993673,KOSDAQ
2018-01-03,8010.0,8010.0,7880.0,7970.0,9744.0,77063940.0,31829573810.0,3993673,KOSDAQ
2018-01-04,7990.0,7990.0,7820.0,7950.0,9173.0,72127480.0,31749700350.0,3993673,KOSDAQ
2018-01-05,7960.0,7960.0,7830.0,7870.0,1857.0,14649900.0,31430206510.0,3993673,KOSDAQ
2018-01-08,7850.0,7850.0,7630.0,7700.0,20746.0,159631960.0,30751282100.0,3993673,KOSDAQ
2018-01-09,7700.0,7900.0,7610.0,7860.0,17051.0,131998800.0,31390269780.0,3993673,KOSDAQ
2018-01-10,7890.0,7980.0,7800.0,7980.0,7617.0,60240110.0,31869510540.0,3993673,KOSDAQ
2018-01-11,7990.0,8410.0,7980.0,8250.0,17717.0,145760840.0,32947802250.0,3993673,KOSDAQ
2018-01-12,8250.0,8620.0,8160.0,8370.0,28745.0,241591380.0,33427043010.0,3993673,KOSDAQ
2018-01-15,8440.0,8470.0,7950.0,8250.0,8734.0,71352700.0,32947802250.0,3993673,KOSDAQ
2018-01-16,8260.0,8440.0,8190.0,8210.0,4690.0,38947630.0,32788055330.0,3993673,KOSDAQ
2018-01-17,8340.0,8490.0,8100.0,8220.0,2801.0,23394280.0,32827992060.0,3993673,KOSDAQ
2018-01-18,8230.0,8340.0,8150.0,8310.0,5212.0,42876160.0,33187422630.0,3993673,KOSDAQ
2018-01-19,8220.0,8390.0,8180.0,8290.0,6014.0,49625700.0,33107549170.0,3993673,KOSDAQ
2018-01-22,8370.0,8430.0,8250.0,8350.0,6052.0,50569160.0,33347169550.0,3993673,KOSDAQ
2018-01-23,8380.0,8380.0,8300.0,8340.0,6308.0,52669020.0,33307232820.0,3993673,KOSDAQ
2018-01-24,8350.0,8460.0,8250.0,8440.0,9217.0,77168960.0,33706600120.0,3993673,KOSDAQ
2018-01-25,8460.0,8570.0,8440.0,8500.0,10663.0,90529170.0,33946220500.0,3993673,KOSDAQ
