d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1035.0,1080.0,1025.0,1060.0,2186616.0,2301207620.0,91987070300.0,86780255,KOSDAQ,tradable_ohlcv
2019-01-03,1060.0,1075.0,1030.0,1055.0,777308.0,816805320.0,91553169025.0,86780255,KOSDAQ,tradable_ohlcv
2019-01-04,1025.0,1075.0,1025.0,1070.0,1007571.0,1058122130.0,92854872850.0,86780255,KOSDAQ,tradable_ohlcv
2019-01-07,1065.0,1190.0,1060.0,1180.0,5218617.0,5927690085.0,102400700900.0,86780255,KOSDAQ,tradable_ohlcv
2019-01-08,1175.0,1250.0,1145.0,1245.0,6495067.0,7764002705.0,108041417475.0,86780255,KOSDAQ,tradable_ohlcv
2019-01-09,1250.0,1315.0,1145.0,1270.0,12569147.0,15745797645.0,110210923850.0,86780255,KOSDAQ,tradable_ohlcv
2019-01-10,1265.0,1520.0,1265.0,1350.0,44343386.0,61802036695.0,117153344250.0,86780255,KOSDAQ,tradable_ohlcv
2019-01-11,1375.0,1465.0,1270.0,1325.0,21937216.0,30070349770.0,114983837875.0,86780255,KOSDAQ,tradable_ohlcv
2019-01-14,1325.0,1375.0,1215.0,1285.0,10717849.0,14010274910.0,111512627675.0,86780255,KOSDAQ,tradable_ohlcv
2019-01-15,1310.0,1385.0,1285.0,1310.0,22213171.0,29579531855.0,114528384880.0,87426248,KOSDAQ,tradable_ohlcv
2019-01-16,1325.0,1350.0,1240.0,1340.0,15263820.0,19885836870.0,117151172320.0,87426248,KOSDAQ,tradable_ohlcv
2019-01-17,1350.0,1515.0,1310.0,1465.0,41244683.0,59223091830.0,128079453320.0,87426248,KOSDAQ,tradable_ohlcv
2019-01-18,1335.0,1410.0,1200.0,1240.0,26242013.0,34848496855.0,109209578840.0,88072241,KOSDAQ,tradable_ohlcv
2019-01-21,1240.0,1275.0,1190.0,1215.0,5691221.0,6945769810.0,107007772815.0,88072241,KOSDAQ,tradable_ohlcv
2019-01-22,1225.0,1235.0,1100.0,1115.0,8413333.0,9602048980.0,98200548715.0,88072241,KOSDAQ,tradable_ohlcv
2019-01-23,1125.0,1140.0,1065.0,1070.0,4723706.0,5180437055.0,94237297870.0,88072241,KOSDAQ,tradable_ohlcv
2019-01-24,1085.0,1120.0,1085.0,1115.0,2824035.0,3117561415.0,98200548715.0,88072241,KOSDAQ,tradable_ohlcv
2019-01-25,1105.0,1145.0,1085.0,1115.0,3277668.0,3651352430.0,98917129110.0,88714914,KOSDAQ,tradable_ohlcv
2019-01-28,1170.0,1195.0,1120.0,1125.0,3979996.0,4572453250.0,99804278250.0,88714914,KOSDAQ,tradable_ohlcv
2019-01-29,1130.0,1130.0,1085.0,1100.0,2610286.0,2864909545.0,97586405400.0,88714914,KOSDAQ,tradable_ohlcv
2019-01-30,1120.0,1120.0,1060.0,1075.0,2562103.0,2747778685.0,95368532550.0,88714914,KOSDAQ,tradable_ohlcv
2019-01-31,1070.0,1075.0,1035.0,1040.0,2384787.0,2505861645.0,92263510560.0,88714914,KOSDAQ,tradable_ohlcv
2019-02-01,1055.0,1060.0,1005.0,1030.0,2494575.0,2555727810.0,91376361420.0,88714914,KOSDAQ,tradable_ohlcv
2019-02-07,1030.0,1060.0,999.0,1055.0,2726333.0,2785495545.0,94272254285.0,89357587,KOSDAQ,tradable_ohlcv
2019-02-08,1070.0,1075.0,1030.0,1040.0,2109397.0,2220796040.0,92931890480.0,89357587,KOSDAQ,tradable_ohlcv
2019-02-11,1035.0,1035.0,999.0,1000.0,2768254.0,2780706117.0,89357587000.0,89357587,KOSDAQ,tradable_ohlcv
2019-02-12,1000.0,1005.0,948.0,956.0,4969576.0,4794597016.0,85425853172.0,89357587,KOSDAQ,tradable_ohlcv
2019-02-13,955.0,984.0,952.0,964.0,1562042.0,1514753071.0,86140713868.0,89357587,KOSDAQ,tradable_ohlcv
2019-02-14,961.0,979.0,894.0,916.0,3611781.0,3368635827.0,81851549692.0,89357587,KOSDAQ,tradable_ohlcv
2019-02-15,916.0,930.0,898.0,907.0,1760549.0,1597200464.0,81047331409.0,89357587,KOSDAQ,tradable_ohlcv
2019-02-18,900.0,1035.0,874.0,933.0,8095914.0,7656186602.0,83370628671.0,89357587,KOSDAQ,tradable_ohlcv
2019-02-19,929.0,929.0,904.0,905.0,1985961.0,1808932097.0,107990066200.0,119326040,KOSDAQ,tradable_ohlcv
2019-02-20,906.0,915.0,890.0,900.0,1575777.0,1422038781.0,107393436000.0,119326040,KOSDAQ,tradable_ohlcv
2019-02-21,901.0,906.0,886.0,888.0,1379565.0,1231724742.0,105961523520.0,119326040,KOSDAQ,tradable_ohlcv
2019-02-22,891.0,978.0,870.0,938.0,5949291.0,5487963400.0,116364875998.0,124056371,KOSDAQ,tradable_ohlcv
2019-02-25,944.0,982.0,944.0,973.0,5189341.0,5028595273.0,120706848983.0,124056371,KOSDAQ,tradable_ohlcv
2019-02-26,975.0,1030.0,950.0,1000.0,8805017.0,8781748656.0,124056371000.0,124056371,KOSDAQ,tradable_ohlcv
2019-02-27,1005.0,1065.0,1000.0,1010.0,8586816.0,8807243030.0,125296934710.0,124056371,KOSDAQ,tradable_ohlcv
2019-02-28,1020.0,1045.0,961.0,1020.0,13134760.0,13308498095.0,126537498420.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-04,995.0,1140.0,991.0,1135.0,31225843.0,34377336303.0,140803981085.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-05,1145.0,1225.0,1140.0,1195.0,29288103.0,34640563055.0,148247363345.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-06,1210.0,1270.0,1010.0,1020.0,51399439.0,57637308569.0,126537498420.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-07,1000.0,1040.0,981.0,996.0,13302644.0,13322467901.0,123560145516.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-08,1005.0,1030.0,961.0,961.0,7204277.0,7130474547.0,119218172531.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-11,946.0,960.0,905.0,918.0,6321084.0,5815708737.0,113883748578.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-12,923.0,960.0,919.0,928.0,4512154.0,4220689086.0,115124312288.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-13,930.0,940.0,894.0,907.0,3864332.0,3515446117.0,112519128497.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-14,907.0,919.0,900.0,910.0,2081064.0,1891866684.0,112891297610.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-15,910.0,919.0,883.0,891.0,3340343.0,2997709468.0,110534226561.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-18,890.0,903.0,880.0,883.0,2277817.0,2020591526.0,109541775593.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-19,882.0,889.0,745.0,793.0,11677112.0,9433928950.0,98376702203.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-20,782.0,860.0,770.0,805.0,6920206.0,5594670083.0,99865378655.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-21,819.0,832.0,802.0,815.0,3496348.0,2864481660.0,101105942365.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-22,851.0,880.0,832.0,842.0,5238843.0,4449331702.0,104455464382.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-25,831.0,841.0,805.0,808.0,1838334.0,1503466131.0,100237547768.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-26,810.0,816.0,799.0,809.0,1341720.0,1082457909.0,100361604139.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-27,810.0,810.0,790.0,790.0,1552177.0,1234201086.0,98004533090.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-28,795.0,795.0,776.0,778.0,1157887.0,907351260.0,96515856638.0,124056371,KOSDAQ,tradable_ohlcv
2019-03-29,778.0,891.0,778.0,830.0,8856360.0,7476157066.0,102966787930.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-01,824.0,869.0,817.0,848.0,2952916.0,2482195758.0,105199802608.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-02,855.0,880.0,848.0,858.0,2275125.0,1957997167.0,106440366318.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-03,856.0,866.0,837.0,862.0,1195014.0,1021228798.0,106936591802.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-04,868.0,875.0,850.0,860.0,1200614.0,1030027725.0,106688479060.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-05,867.0,884.0,853.0,875.0,2816909.0,2445909892.0,108549324625.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-08,880.0,880.0,849.0,851.0,2040666.0,1751114346.0,105571971721.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-09,851.0,863.0,837.0,853.0,1340111.0,1141666272.0,105820084463.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-10,842.0,856.0,838.0,844.0,1861474.0,1573107756.0,104703577124.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-11,842.0,885.0,838.0,874.0,3691381.0,3195338053.0,108425268254.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-12,866.0,885.0,850.0,855.0,2027647.0,1745029031.0,106068197205.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-15,851.0,853.0,841.0,843.0,1619392.0,1368267026.0,104579520753.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-16,840.0,853.0,828.0,832.0,1738675.0,1451205772.0,103214900672.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-17,833.0,854.0,824.0,839.0,1759214.0,1469974126.0,104083295269.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-18,838.0,857.0,818.0,825.0,1714449.0,1432365418.0,102346506075.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-19,823.0,846.0,803.0,829.0,1380190.0,1145201091.0,102842731559.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-22,829.0,843.0,821.0,839.0,1165519.0,966436958.0,104083295269.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-23,847.0,847.0,831.0,831.0,998432.0,834309574.0,103090844301.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-24,832.0,844.0,829.0,840.0,1374773.0,1151641877.0,104207351640.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-25,849.0,876.0,832.0,833.0,2955289.0,2523654882.0,103338957043.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-26,814.0,837.0,805.0,805.0,1789445.0,1452636927.0,99865378655.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-29,794.0,812.0,785.0,796.0,1672331.0,1328517163.0,98748871316.0,124056371,KOSDAQ,tradable_ohlcv
2019-04-30,796.0,810.0,780.0,783.0,1316691.0,1035779097.0,97136138493.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-02,774.0,811.0,774.0,788.0,1368947.0,1087977737.0,97756420348.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-03,800.0,800.0,780.0,783.0,1410459.0,1110091781.0,97136138493.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-07,782.0,783.0,749.0,754.0,1895423.0,1445512263.0,93538503734.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-08,749.0,792.0,749.0,771.0,1666389.0,1287279622.0,95647462041.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-09,780.0,789.0,751.0,751.0,1633551.0,1257658935.0,93166334621.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-10,749.0,764.0,731.0,737.0,1292856.0,957985906.0,91429545427.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-13,734.0,743.0,710.0,725.0,1305279.0,945589150.0,89940868975.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-14,720.0,720.0,670.0,700.0,1569438.0,1097950380.0,86839459700.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-15,710.0,759.0,705.0,746.0,2838284.0,2084635927.0,92546052766.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-16,771.0,785.0,725.0,725.0,2684242.0,2015402842.0,89940868975.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-17,733.0,747.0,719.0,720.0,1105781.0,808373867.0,89320587120.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-20,715.0,734.0,702.0,705.0,856274.0,612788225.0,87459741555.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-21,705.0,719.0,682.0,707.0,907888.0,640950941.0,87707854297.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-22,715.0,724.0,701.0,702.0,1036301.0,735547284.0,87087572442.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-23,704.0,710.0,690.0,690.0,1432491.0,997666659.0,85598895990.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-24,687.0,730.0,670.0,687.0,1672239.0,1145879779.0,85226726877.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-27,687.0,708.0,682.0,693.0,631390.0,439961920.0,85971065103.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-28,697.0,710.0,693.0,698.0,659285.0,462019818.0,86591346958.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-29,695.0,703.0,679.0,684.0,1166420.0,799325069.0,84854557764.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-30,681.0,693.0,670.0,673.0,891983.0,604028161.0,83489937683.0,124056371,KOSDAQ,tradable_ohlcv
2019-05-31,670.0,720.0,669.0,714.0,1739280.0,1218675517.0,88576248894.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-03,714.0,718.0,681.0,681.0,1391103.0,959399068.0,84482388651.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-04,682.0,692.0,671.0,676.0,619010.0,421228935.0,83862106796.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-05,695.0,695.0,669.0,679.0,992066.0,670627736.0,84234275909.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-07,677.0,695.0,676.0,686.0,856907.0,588510532.0,85102670506.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-10,693.0,706.0,688.0,695.0,527332.0,366155268.0,86219177845.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-11,701.0,715.0,699.0,710.0,1051071.0,744341913.0,88080023410.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-12,718.0,829.0,707.0,763.0,9479516.0,7324703806.0,94655011073.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-13,751.0,761.0,729.0,739.0,2066090.0,1532092289.0,91677658169.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-14,739.0,771.0,727.0,734.0,1592191.0,1185545726.0,91057376314.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-17,738.0,738.0,716.0,721.0,833309.0,604309232.0,89444643491.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-18,719.0,730.0,717.0,723.0,732984.0,530023568.0,89692756233.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-19,727.0,746.0,725.0,744.0,883620.0,652198308.0,92297940024.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-20,745.0,758.0,738.0,743.0,599057.0,445814199.0,92173883653.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-21,742.0,749.0,726.0,726.0,718335.0,526927892.0,90064925346.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-24,736.0,736.0,717.0,726.0,734818.0,532503130.0,90064925346.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-25,726.0,732.0,717.0,724.0,723384.0,523516775.0,89816812604.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-26,722.0,729.0,709.0,712.0,973723.0,693600053.0,88328136152.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-27,711.0,723.0,695.0,698.0,1153002.0,812887178.0,86591346958.0,124056371,KOSDAQ,tradable_ohlcv
2019-06-28,697.0,697.0,678.0,684.0,1154499.0,789041493.0,84854557764.0,124056371,KOSDAQ,tradable_ohlcv
2019-07-01,680.0,703.0,679.0,694.0,576809.0,399223863.0,86095121474.0,124056371,KOSDAQ,tradable_ohlcv
2019-07-02,687.0,702.0,684.0,700.0,534143.0,371692088.0,86839459700.0,124056371,KOSDAQ,tradable_ohlcv
2019-07-03,697.0,708.0,688.0,689.0,423447.0,294723606.0,85474839619.0,124056371,KOSDAQ,tradable_ohlcv
2019-07-04,690.0,699.0,674.0,685.0,621663.0,423479002.0,84978614135.0,124056371,KOSDAQ,tradable_ohlcv
2019-07-05,698.0,698.0,678.0,682.0,342676.0,233668842.0,84606445022.0,124056371,KOSDAQ,tradable_ohlcv
2019-07-08,682.0,689.0,647.0,647.0,1060198.0,699658053.0,80264472037.0,124056371,KOSDAQ,tradable_ohlcv
2019-07-09,647.0,657.0,640.0,644.0,624150.0,403857732.0,79892302924.0,124056371,KOSDAQ,tradable_ohlcv
2019-07-10,659.0,660.0,646.0,653.0,380878.0,248963373.0,81008810263.0,124056371,KOSDAQ,tradable_ohlcv
2019-07-11,653.0,665.0,651.0,662.0,396481.0,260902546.0,82125317602.0,124056371,KOSDAQ,tradable_ohlcv
2019-07-12,660.0,675.0,656.0,666.0,394310.0,261881065.0,82621543086.0,124056371,KOSDAQ,tradable_ohlcv
