d,o,h,l,c,v,a,mc,s,m,rs
2022-11-02,43000.0,44950.0,37550.0,38350.0,1730858.0,71504741100.0,152807722600.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-03,37500.0,39950.0,36950.0,38250.0,419640.0,16231196000.0,152409267000.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-04,37850.0,38750.0,35300.0,35400.0,305419.0,11126828300.0,141053282400.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-07,35400.0,35700.0,33750.0,33850.0,162998.0,5642391400.0,134877220600.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-08,34200.0,34300.0,33200.0,33350.0,116724.0,3923275600.0,132884942600.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-09,33600.0,33700.0,33000.0,33150.0,73742.0,2448658000.0,132088031400.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-10,32950.0,34650.0,32950.0,33600.0,106497.0,3582619750.0,133881081600.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-11,34250.0,34500.0,33100.0,33100.0,80056.0,2694831350.0,131888803600.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-14,33250.0,33500.0,32400.0,32600.0,57851.0,1890500050.0,129896525600.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-15,32750.0,32950.0,32200.0,32450.0,51147.0,1658671300.0,129298842200.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-16,32700.0,35300.0,32400.0,34700.0,176645.0,6061423150.0,138264093200.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-17,34700.0,34700.0,33700.0,33850.0,47174.0,1606344100.0,134877220600.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-18,34250.0,35050.0,33700.0,33750.0,52220.0,1790096000.0,134478765000.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-21,34300.0,34500.0,33650.0,34000.0,29095.0,987678600.0,135474904000.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-22,34500.0,35900.0,34050.0,35550.0,120287.0,4208628300.0,141650965800.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-23,35400.0,35400.0,33850.0,33900.0,72131.0,2478091350.0,135076448400.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-24,34100.0,35050.0,33850.0,34050.0,31348.0,1075804050.0,135674131800.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-25,34050.0,34100.0,33400.0,33450.0,40744.0,1369752550.0,133283398200.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-28,33300.0,34000.0,33000.0,33800.0,30672.0,1029528800.0,134677992800.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-29,33800.0,35050.0,33500.0,34600.0,40599.0,1400999950.0,137865637600.0,3984556,KOSDAQ,tradable_ohlcv
2022-11-30,34200.0,35050.0,34200.0,34750.0,18816.0,651808400.0,138463321000.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-01,34900.0,35200.0,34450.0,34700.0,22447.0,779659700.0,138264093200.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-02,34700.0,41650.0,34700.0,39100.0,643094.0,25053395600.0,155796139600.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-05,39400.0,41750.0,38400.0,39100.0,214708.0,8600967550.0,155796139600.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-06,38650.0,39100.0,36050.0,36550.0,282640.0,10477272800.0,145635521800.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-07,36300.0,38200.0,36150.0,37450.0,140356.0,5240369000.0,149221622200.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-08,37950.0,37950.0,36250.0,36250.0,67614.0,2482781950.0,144440155000.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-09,36150.0,36700.0,35300.0,35600.0,51185.0,1831110050.0,141850193600.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-12,35650.0,36750.0,35200.0,36050.0,34439.0,1235495300.0,143643243800.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-13,36150.0,36400.0,35750.0,35850.0,35214.0,1264708250.0,142846332600.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-14,35950.0,36150.0,34700.0,34750.0,78462.0,2758232700.0,138463321000.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-15,34850.0,35250.0,34150.0,34850.0,45198.0,1570579650.0,138861776600.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-16,34900.0,35800.0,34600.0,35500.0,94278.0,3324836600.0,141451738000.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-19,15400.0,15400.0,14950.0,15400.0,916799.0,14104428100.0,61362162400.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-20,14900.0,15350.0,12600.0,12600.0,736859.0,10172012800.0,50205405600.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-21,12600.0,14500.0,12100.0,12100.0,1296469.0,17384648250.0,48213127600.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-22,12150.0,12600.0,11800.0,11900.0,195466.0,2364411500.0,47416216400.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-23,11800.0,13100.0,11800.0,11850.0,452700.0,5608795050.0,47216988600.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-26,11950.0,12500.0,11800.0,12050.0,166697.0,2023641250.0,48013899800.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-27,12000.0,12200.0,11950.0,12050.0,81257.0,979511500.0,48013899800.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-28,12150.0,12750.0,12050.0,12500.0,113024.0,1404356300.0,49806950000.0,3984556,KOSDAQ,tradable_ohlcv
2022-12-29,12500.0,12500.0,12000.0,12000.0,71603.0,870975500.0,47814672000.0,3984556,KOSDAQ,tradable_ohlcv
