d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4140.0,4140.0,4140.0,4140.0,1.0,4140.0,54004230000.0,13044500,KOSPI,tradable_ohlcv
2015-01-05,4170.0,4170.0,4145.0,4145.0,307.0,1274190.0,54069452500.0,13044500,KOSPI,tradable_ohlcv
2015-01-06,4150.0,4150.0,4080.0,4135.0,406.0,1672970.0,53939007500.0,13044500,KOSPI,tradable_ohlcv
2015-01-07,4170.0,4170.0,4140.0,4140.0,203.0,840450.0,54004230000.0,13044500,KOSPI,tradable_ohlcv
2015-01-08,4180.0,4180.0,4100.0,4100.0,1822.0,7513015.0,53482450000.0,13044500,KOSPI,tradable_ohlcv
2015-01-09,4150.0,4150.0,4150.0,4150.0,2.0,8300.0,54134675000.0,13044500,KOSPI,tradable_ohlcv
2015-01-12,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,54526010000.0,13044500,KOSPI,tradable_ohlcv
2015-01-13,4100.0,4100.0,4100.0,4100.0,12.0,49200.0,53482450000.0,13044500,KOSPI,tradable_ohlcv
2015-01-14,4100.0,4100.0,4100.0,4100.0,101.0,414100.0,53482450000.0,13044500,KOSPI,tradable_ohlcv
2015-01-15,4170.0,4170.0,4080.0,4095.0,103.0,420350.0,53417227500.0,13044500,KOSPI,tradable_ohlcv
2015-01-16,4080.0,4095.0,4005.0,4095.0,76.0,309350.0,53417227500.0,13044500,KOSPI,tradable_ohlcv
2015-01-19,4070.0,4095.0,4070.0,4095.0,103.0,419260.0,53417227500.0,13044500,KOSPI,tradable_ohlcv
2015-01-20,4180.0,4180.0,4050.0,4090.0,5220.0,21146030.0,53352005000.0,13044500,KOSPI,tradable_ohlcv
2015-01-21,4050.0,4100.0,4000.0,4095.0,3754.0,15132885.0,53417227500.0,13044500,KOSPI,tradable_ohlcv
2015-01-22,4000.0,4100.0,4000.0,4000.0,651.0,2604100.0,52178000000.0,13044500,KOSPI,tradable_ohlcv
2015-01-23,4080.0,4080.0,4030.0,4075.0,102.0,413415.0,53156337500.0,13044500,KOSPI,tradable_ohlcv
2015-01-26,4090.0,4090.0,3910.0,4090.0,420.0,1672320.0,53352005000.0,13044500,KOSPI,tradable_ohlcv
2015-01-27,4095.0,4095.0,4000.0,4000.0,1117.0,4476815.0,52178000000.0,13044500,KOSPI,tradable_ohlcv
2015-01-28,4095.0,4095.0,4000.0,4000.0,1925.0,7705200.0,52178000000.0,13044500,KOSPI,tradable_ohlcv
2015-01-29,4000.0,4085.0,3950.0,3950.0,9231.0,36491800.0,51525775000.0,13044500,KOSPI,tradable_ohlcv
2015-01-30,3995.0,4000.0,3950.0,4000.0,357.0,1421345.0,52178000000.0,13044500,KOSPI,tradable_ohlcv
2015-02-02,4000.0,4000.0,3905.0,4000.0,1921.0,7589575.0,52178000000.0,13044500,KOSPI,tradable_ohlcv
2015-02-03,3960.0,3960.0,3960.0,3960.0,62.0,245520.0,51656220000.0,13044500,KOSPI,tradable_ohlcv
2015-02-04,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,52178000000.0,13044500,KOSPI,tradable_ohlcv
2015-02-05,3900.0,4000.0,3900.0,4000.0,111.0,433000.0,52178000000.0,13044500,KOSPI,tradable_ohlcv
2015-02-06,3995.0,4000.0,3805.0,3990.0,4395.0,17056495.0,52047555000.0,13044500,KOSPI,tradable_ohlcv
2015-02-09,3975.0,3990.0,3910.0,3960.0,4626.0,18329810.0,51656220000.0,13044500,KOSPI,tradable_ohlcv
2015-02-10,3960.0,3960.0,3960.0,3960.0,50.0,198000.0,51656220000.0,13044500,KOSPI,tradable_ohlcv
2015-02-11,0.0,0.0,0.0,3925.0,0.0,0.0,51199662500.0,13044500,KOSPI,non_tradable_zero_volume
2015-02-12,3945.0,3945.0,3935.0,3940.0,201.0,791885.0,51395330000.0,13044500,KOSPI,tradable_ohlcv
2015-02-13,3900.0,3945.0,3900.0,3900.0,1267.0,4941370.0,50873550000.0,13044500,KOSPI,tradable_ohlcv
2015-02-16,0.0,0.0,0.0,3900.0,0.0,0.0,50873550000.0,13044500,KOSPI,non_tradable_zero_volume
2015-02-17,3860.0,3900.0,3805.0,3885.0,302.0,1169235.0,50677882500.0,13044500,KOSPI,tradable_ohlcv
2015-02-23,3900.0,3900.0,3855.0,3890.0,318.0,1236320.0,50743105000.0,13044500,KOSPI,tradable_ohlcv
2015-02-24,3900.0,3900.0,3800.0,3800.0,1793.0,6879665.0,49569100000.0,13044500,KOSPI,tradable_ohlcv
2015-02-25,3800.0,4160.0,3705.0,3850.0,3370.0,12738650.0,50221325000.0,13044500,KOSPI,tradable_ohlcv
2015-02-26,3850.0,3850.0,3850.0,3850.0,12.0,46200.0,50221325000.0,13044500,KOSPI,tradable_ohlcv
2015-02-27,3850.0,3850.0,3815.0,3815.0,501.0,1925315.0,49764767500.0,13044500,KOSPI,tradable_ohlcv
2015-03-02,3850.0,3975.0,3850.0,3965.0,523.0,2050505.0,51721442500.0,13044500,KOSPI,tradable_ohlcv
2015-03-03,3965.0,3965.0,3955.0,3955.0,205.0,810785.0,51590997500.0,13044500,KOSPI,tradable_ohlcv
2015-03-04,3935.0,3945.0,3935.0,3940.0,801.0,3155575.0,51395330000.0,13044500,KOSPI,tradable_ohlcv
2015-03-05,3980.0,3980.0,3950.0,3970.0,122.0,483350.0,51786665000.0,13044500,KOSPI,tradable_ohlcv
2015-03-06,3975.0,3975.0,3750.0,3950.0,670.0,2633895.0,51525775000.0,13044500,KOSPI,tradable_ohlcv
2015-03-09,3995.0,3995.0,3900.0,3985.0,228.0,891975.0,51982332500.0,13044500,KOSPI,tradable_ohlcv
2015-03-10,3900.0,4015.0,3900.0,4015.0,201.0,790875.0,52373667500.0,13044500,KOSPI,tradable_ohlcv
2015-03-11,4020.0,4020.0,3910.0,3910.0,115.0,450775.0,51003995000.0,13044500,KOSPI,tradable_ohlcv
2015-03-12,4025.0,4025.0,3755.0,3850.0,3741.0,14273550.0,50221325000.0,13044500,KOSPI,tradable_ohlcv
2015-03-13,3850.0,4000.0,3850.0,4000.0,11.0,43850.0,52178000000.0,13044500,KOSPI,tradable_ohlcv
2015-03-16,4000.0,4020.0,3900.0,3900.0,613.0,2399720.0,50873550000.0,13044500,KOSPI,tradable_ohlcv
2015-03-17,3990.0,3990.0,3800.0,3860.0,1205.0,4614750.0,50351770000.0,13044500,KOSPI,tradable_ohlcv
2015-03-18,3805.0,3850.0,3800.0,3820.0,221.0,841530.0,49829990000.0,13044500,KOSPI,tradable_ohlcv
2015-03-19,3800.0,3885.0,3800.0,3885.0,244.0,927995.0,50677882500.0,13044500,KOSPI,tradable_ohlcv
2015-03-20,3800.0,3810.0,3800.0,3805.0,575.0,2185515.0,49634322500.0,13044500,KOSPI,tradable_ohlcv
2015-03-23,0.0,0.0,0.0,3805.0,0.0,0.0,49634322500.0,13044500,KOSPI,non_tradable_zero_volume
2015-03-24,3785.0,3940.0,3785.0,3930.0,4.0,15440.0,51264885000.0,13044500,KOSPI,tradable_ohlcv
2015-03-25,3930.0,3930.0,3900.0,3900.0,100.0,390300.0,50873550000.0,13044500,KOSPI,tradable_ohlcv
2015-03-26,3900.0,3915.0,3800.0,3895.0,3765.0,14530605.0,50808327500.0,13044500,KOSPI,tradable_ohlcv
2015-03-27,3890.0,3900.0,3775.0,3895.0,1243.0,4770220.0,50808327500.0,13044500,KOSPI,tradable_ohlcv
2015-03-30,3895.0,3895.0,3875.0,3880.0,634.0,2463995.0,50612660000.0,13044500,KOSPI,tradable_ohlcv
2015-03-31,3890.0,3890.0,3760.0,3880.0,3171.0,12072580.0,50612660000.0,13044500,KOSPI,tradable_ohlcv
2015-04-01,3890.0,3890.0,3700.0,3880.0,3482.0,13167130.0,50612660000.0,13044500,KOSPI,tradable_ohlcv
2015-04-02,3870.0,3900.0,3710.0,3880.0,5995.0,22368140.0,50612660000.0,13044500,KOSPI,tradable_ohlcv
2015-04-03,3895.0,3895.0,3715.0,3875.0,3691.0,13934130.0,50547437500.0,13044500,KOSPI,tradable_ohlcv
2015-04-06,3875.0,3895.0,3875.0,3880.0,247.0,958320.0,50612660000.0,13044500,KOSPI,tradable_ohlcv
2015-04-07,3895.0,3895.0,3655.0,3840.0,4987.0,18755605.0,50090880000.0,13044500,KOSPI,tradable_ohlcv
2015-04-08,3800.0,3850.0,3800.0,3845.0,526.0,2018445.0,50156102500.0,13044500,KOSPI,tradable_ohlcv
2015-04-09,3890.0,3890.0,3800.0,3855.0,385.0,1469670.0,50286547500.0,13044500,KOSPI,tradable_ohlcv
2015-04-10,3855.0,3875.0,3800.0,3865.0,304.0,1173040.0,50416992500.0,13044500,KOSPI,tradable_ohlcv
2015-04-13,3865.0,3875.0,3705.0,3705.0,5221.0,19440905.0,48329872500.0,13044500,KOSPI,tradable_ohlcv
2015-04-14,3795.0,3795.0,3700.0,3770.0,7565.0,28169040.0,49177765000.0,13044500,KOSPI,tradable_ohlcv
