d,o,h,l,c,v,a,mc,s,m
2024-01-02,70900.0,70900.0,69900.0,70400.0,4835.0,339298000.0,297546444800.0,4226512,KOSPI
2024-01-03,70000.0,71600.0,70000.0,71200.0,4568.0,324818400.0,300927654400.0,4226512,KOSPI
2024-01-04,71100.0,71200.0,70200.0,71000.0,5282.0,372623600.0,300082352000.0,4226512,KOSPI
2024-01-05,70400.0,73200.0,70000.0,73100.0,12777.0,919659900.0,308958027200.0,4226512,KOSPI
2024-01-08,72900.0,73200.0,71700.0,72700.0,6537.0,472714400.0,307267422400.0,4226512,KOSPI
2024-01-09,71800.0,73600.0,71800.0,73500.0,5369.0,392323300.0,310648632000.0,4226512,KOSPI
2024-01-10,73500.0,75500.0,73200.0,74500.0,7531.0,559639200.0,314875144000.0,4226512,KOSPI
2024-01-11,74300.0,74500.0,73600.0,74500.0,2666.0,197697100.0,314875144000.0,4226512,KOSPI
2024-01-12,73500.0,74500.0,70500.0,71200.0,18233.0,1299933000.0,300927654400.0,4226512,KOSPI
2024-01-15,70500.0,72100.0,70300.0,72100.0,3087.0,219692800.0,304731515200.0,4226512,KOSPI
2024-01-16,72100.0,72100.0,71200.0,71900.0,1239.0,88837100.0,303886212800.0,4226512,KOSPI
2024-01-17,71900.0,71900.0,67700.0,67700.0,13954.0,962643200.0,286134862400.0,4226512,KOSPI
2024-01-18,67600.0,67700.0,65800.0,66800.0,16721.0,1111690400.0,282331001600.0,4226512,KOSPI
2024-01-19,66900.0,67500.0,66100.0,67300.0,7888.0,528277400.0,284444257600.0,4226512,KOSPI
2024-01-22,67600.0,67800.0,66500.0,67500.0,5369.0,360265800.0,285289560000.0,4226512,KOSPI
2024-01-23,67500.0,70200.0,67400.0,70000.0,5215.0,358746000.0,295855840000.0,4226512,KOSPI
2024-01-24,70100.0,70900.0,68600.0,69900.0,5071.0,351822800.0,295433188800.0,4226512,KOSPI
2024-01-25,70000.0,70500.0,69100.0,70500.0,1511.0,105321100.0,297969096000.0,4226512,KOSPI
2024-01-26,70500.0,70500.0,69600.0,69600.0,3919.0,274048000.0,294165235200.0,4226512,KOSPI
2024-01-29,70300.0,71000.0,69000.0,70700.0,8370.0,584803300.0,298814398400.0,4226512,KOSPI
2024-01-30,71000.0,72100.0,70500.0,71700.0,5514.0,394960400.0,303040910400.0,4226512,KOSPI
2024-01-31,71600.0,74200.0,71000.0,73300.0,10526.0,770298400.0,309803329600.0,4226512,KOSPI
2024-02-01,73300.0,78800.0,73300.0,76700.0,33741.0,2584947800.0,324173470400.0,4226512,KOSPI
2024-02-02,76700.0,76800.0,74700.0,76100.0,5262.0,398106700.0,321637563200.0,4226512,KOSPI
2024-02-05,76000.0,76500.0,74300.0,76400.0,9430.0,714721300.0,322905516800.0,4226512,KOSPI
