d,o,h,l,c,v,a,mc,s,m
2019-08-09,60500.0,68900.0,53900.0,54600.0,324642.0,18920703800.0,230767555200.0,4226512,KOSPI
2019-08-12,54400.0,56200.0,53000.0,53600.0,166709.0,9073758600.0,226541043200.0,4226512,KOSPI
2019-08-13,52600.0,53200.0,51400.0,51800.0,163852.0,8521952300.0,218933321600.0,4226512,KOSPI
2019-08-14,52400.0,52900.0,51900.0,51900.0,95402.0,4986014100.0,219355972800.0,4226512,KOSPI
2019-08-16,51200.0,51800.0,50000.0,51100.0,63207.0,3228829200.0,215974763200.0,4226512,KOSPI
2019-08-19,51700.0,54100.0,51400.0,52500.0,82918.0,4394195800.0,221891880000.0,4226512,KOSPI
2019-08-20,53200.0,53800.0,52500.0,53800.0,37312.0,1989512100.0,227386345600.0,4226512,KOSPI
2019-08-21,53800.0,56000.0,53200.0,55000.0,41778.0,2282474500.0,232458160000.0,4226512,KOSPI
2019-08-22,55000.0,56700.0,55000.0,56400.0,27663.0,1549348100.0,238375276800.0,4226512,KOSPI
2019-08-23,55900.0,56600.0,55300.0,56100.0,23459.0,1316778300.0,237107323200.0,4226512,KOSPI
2019-08-26,55000.0,55600.0,54400.0,54700.0,15880.0,873304200.0,231190206400.0,4226512,KOSPI
2019-08-27,54600.0,55400.0,53700.0,53700.0,29742.0,1614956900.0,226963694400.0,4226512,KOSPI
2019-08-28,53800.0,55000.0,53800.0,54900.0,19888.0,1083006700.0,232035508800.0,4226512,KOSPI
2019-08-29,54900.0,56000.0,54900.0,55100.0,24045.0,1333181500.0,232880811200.0,4226512,KOSPI
2019-08-30,55900.0,56900.0,55300.0,56000.0,43353.0,2440311600.0,236684672000.0,4226512,KOSPI
2019-09-02,55600.0,56700.0,55600.0,55900.0,21667.0,1216370600.0,236262020800.0,4226512,KOSPI
2019-09-03,55700.0,56600.0,55600.0,56100.0,16112.0,906563100.0,237107323200.0,4226512,KOSPI
2019-09-04,56200.0,56900.0,56000.0,56700.0,20227.0,1137586900.0,239643230400.0,4226512,KOSPI
2019-09-05,56500.0,57900.0,56500.0,57100.0,25974.0,1488152900.0,241333835200.0,4226512,KOSPI
2019-09-06,57000.0,57200.0,55800.0,56400.0,19068.0,1075060900.0,238375276800.0,4226512,KOSPI
2019-09-09,56100.0,56900.0,56100.0,56500.0,19077.0,1075532500.0,238797928000.0,4226512,KOSPI
2019-09-10,56200.0,57100.0,56200.0,56900.0,23658.0,1342588100.0,240488532800.0,4226512,KOSPI
2019-09-11,56900.0,57900.0,56900.0,57300.0,23952.0,1373323000.0,242179137600.0,4226512,KOSPI
2019-09-16,57300.0,59500.0,57300.0,59200.0,36697.0,2158905800.0,250209510400.0,4226512,KOSPI
2019-09-17,59100.0,59600.0,58400.0,59600.0,15415.0,910352000.0,251900115200.0,4226512,KOSPI
2019-09-18,59800.0,61800.0,59600.0,61400.0,42333.0,2586238000.0,259507836800.0,4226512,KOSPI
2019-09-19,61100.0,61600.0,59900.0,60400.0,27465.0,1657954100.0,255281324800.0,4226512,KOSPI
2019-09-20,60000.0,60600.0,59600.0,59600.0,18050.0,1081064700.0,251900115200.0,4226512,KOSPI
2019-09-23,59600.0,60500.0,59600.0,60200.0,9996.0,600123100.0,254436022400.0,4226512,KOSPI
2019-09-24,60200.0,61100.0,60100.0,60800.0,13232.0,801002000.0,256971929600.0,4226512,KOSPI
2019-09-25,60500.0,61200.0,59800.0,60300.0,19400.0,1169299200.0,254858673600.0,4226512,KOSPI
2019-09-26,60300.0,60900.0,59900.0,60800.0,12373.0,747025000.0,256971929600.0,4226512,KOSPI
2019-09-27,60700.0,60800.0,59600.0,60000.0,5727.0,344100600.0,253590720000.0,4226512,KOSPI
2019-09-30,59800.0,60300.0,59200.0,60000.0,7029.0,419483600.0,253590720000.0,4226512,KOSPI
2019-10-01,59200.0,61500.0,59200.0,61300.0,16144.0,982327000.0,259085185600.0,4226512,KOSPI
2019-10-02,60300.0,61000.0,58400.0,59300.0,15671.0,927203000.0,250632161600.0,4226512,KOSPI
2019-10-04,59300.0,59300.0,56700.0,56700.0,25903.0,1496479000.0,239643230400.0,4226512,KOSPI
2019-10-07,56700.0,57700.0,56600.0,57300.0,10459.0,598572900.0,242179137600.0,4226512,KOSPI
2019-10-08,56400.0,58600.0,56400.0,58500.0,11961.0,692902800.0,247250952000.0,4226512,KOSPI
2019-10-10,58700.0,58700.0,57300.0,57700.0,9018.0,519190300.0,243869742400.0,4226512,KOSPI
2019-10-11,58000.0,59200.0,57700.0,59200.0,9796.0,575150300.0,250209510400.0,4226512,KOSPI
2019-10-14,59400.0,60800.0,59400.0,60800.0,14460.0,869993000.0,256971929600.0,4226512,KOSPI
2019-10-15,60800.0,61000.0,59900.0,60800.0,12311.0,746028500.0,256971929600.0,4226512,KOSPI
2019-10-16,60900.0,61300.0,60400.0,61300.0,7863.0,480146200.0,259085185600.0,4226512,KOSPI
2019-10-17,61300.0,61300.0,60300.0,60900.0,6500.0,394892600.0,257394580800.0,4226512,KOSPI
2019-10-18,61200.0,61800.0,60000.0,61200.0,18421.0,1124953700.0,258662534400.0,4226512,KOSPI
2019-10-21,61200.0,61200.0,60300.0,61000.0,8771.0,531774300.0,257817232000.0,4226512,KOSPI
2019-10-22,61000.0,61700.0,60300.0,60500.0,6851.0,416502100.0,255703976000.0,4226512,KOSPI
2019-10-23,61000.0,61000.0,58900.0,59800.0,8486.0,504473700.0,252745417600.0,4226512,KOSPI
2019-10-24,60100.0,60500.0,58800.0,60500.0,9073.0,539197700.0,255703976000.0,4226512,KOSPI
2019-10-25,60200.0,60700.0,59700.0,60700.0,5722.0,345212600.0,256549278400.0,4226512,KOSPI
2019-10-28,60700.0,60900.0,59600.0,60700.0,12668.0,768667500.0,256549278400.0,4226512,KOSPI
2019-10-29,60500.0,61300.0,60400.0,61000.0,8600.0,523796100.0,257817232000.0,4226512,KOSPI
2019-10-30,60400.0,61000.0,60100.0,60300.0,8427.0,507887800.0,254858673600.0,4226512,KOSPI
2019-10-31,59900.0,61100.0,59900.0,60900.0,14454.0,873324800.0,257394580800.0,4226512,KOSPI
2019-11-01,60900.0,62300.0,60100.0,62100.0,16976.0,1042903800.0,262466395200.0,4226512,KOSPI
2019-11-04,62400.0,64600.0,62400.0,64500.0,24806.0,1585326100.0,272610024000.0,4226512,KOSPI
2019-11-05,64700.0,66800.0,64000.0,66800.0,18768.0,1229987700.0,282331001600.0,4226512,KOSPI
2019-11-06,66900.0,67200.0,65500.0,66500.0,11742.0,773962100.0,281063048000.0,4226512,KOSPI
2019-11-07,66500.0,66900.0,65800.0,66900.0,7704.0,512080000.0,282753652800.0,4226512,KOSPI
2019-11-08,66900.0,66900.0,65500.0,66200.0,8895.0,586103800.0,279795094400.0,4226512,KOSPI
2019-11-11,65900.0,66200.0,64300.0,65000.0,5303.0,344382200.0,274723280000.0,4226512,KOSPI
2019-11-12,65000.0,68000.0,65000.0,67600.0,18753.0,1261888500.0,285712211200.0,4226512,KOSPI
2019-11-13,67600.0,67600.0,66200.0,66700.0,6104.0,406245500.0,281908350400.0,4226512,KOSPI
2019-11-14,66100.0,67100.0,66000.0,67100.0,5527.0,367441400.0,283598955200.0,4226512,KOSPI
2019-11-15,67100.0,68000.0,66500.0,67400.0,7032.0,474575100.0,284866908800.0,4226512,KOSPI
2019-11-18,67400.0,67700.0,66300.0,67700.0,9536.0,636880900.0,286134862400.0,4226512,KOSPI
2019-11-19,67100.0,67500.0,66200.0,66800.0,5721.0,382452800.0,282331001600.0,4226512,KOSPI
2019-11-20,66300.0,67000.0,65000.0,66200.0,12392.0,814378000.0,279795094400.0,4226512,KOSPI
2019-11-21,66200.0,66200.0,63700.0,64500.0,18465.0,1187125000.0,272610024000.0,4226512,KOSPI
