d,o,h,l,c,v,a,mc,s,m
2024-01-02,1862.0,1862.0,1855.0,1862.0,44679.0,83124143.0,24029110000.0,12905000,KOSDAQ
2024-01-03,1862.0,1866.0,1859.0,1862.0,39077.0,72813130.0,24029110000.0,12905000,KOSDAQ
2024-01-04,1864.0,1868.0,1861.0,1868.0,46536.0,86776232.0,24106540000.0,12905000,KOSDAQ
2024-01-05,1866.0,1882.0,1866.0,1878.0,54572.0,102259056.0,24235590000.0,12905000,KOSDAQ
2024-01-08,1880.0,1891.0,1877.0,1891.0,102284.0,192605085.0,24403355000.0,12905000,KOSDAQ
2024-01-09,1891.0,1903.0,1886.0,1896.0,86337.0,163832231.0,24467880000.0,12905000,KOSDAQ
2024-01-10,1899.0,1901.0,1887.0,1900.0,96256.0,182657948.0,24519500000.0,12905000,KOSDAQ
2024-01-11,1901.0,1909.0,1900.0,1907.0,95576.0,182016720.0,24609835000.0,12905000,KOSDAQ
2024-01-12,1910.0,1910.0,1893.0,1902.0,121119.0,230195171.0,24545310000.0,12905000,KOSDAQ
2024-01-15,1900.0,1943.0,1900.0,1928.0,246542.0,475802095.0,24880840000.0,12905000,KOSDAQ
2024-01-16,1928.0,1939.0,1920.0,1929.0,73481.0,141563058.0,24893745000.0,12905000,KOSDAQ
2024-01-17,1935.0,1935.0,1906.0,1913.0,87957.0,168404385.0,24687265000.0,12905000,KOSDAQ
2024-01-18,1913.0,1921.0,1894.0,1916.0,113735.0,216986032.0,24725980000.0,12905000,KOSDAQ
2024-01-19,1913.0,1913.0,1897.0,1909.0,122850.0,233595324.0,24635645000.0,12905000,KOSDAQ
2024-01-22,1912.0,1912.0,1889.0,1909.0,93161.0,176685899.0,24635645000.0,12905000,KOSDAQ
2024-01-23,1908.0,1908.0,1899.0,1903.0,45242.0,86098411.0,24558215000.0,12905000,KOSDAQ
2024-01-24,1899.0,1912.0,1896.0,1908.0,38227.0,72728646.0,24622740000.0,12905000,KOSDAQ
