d,o,h,l,c,v,a,mc,s,m
2025-01-02,14450.0,14680.0,14210.0,14550.0,34460.0,499361190.0,153878341050.0,10575831,KOSDAQ
2025-01-03,14560.0,15150.0,14560.0,15000.0,42605.0,636684550.0,158637465000.0,10575831,KOSDAQ
2025-01-06,15150.0,15980.0,14800.0,15970.0,50668.0,790765970.0,168896021070.0,10575831,KOSDAQ
2025-01-07,15800.0,16120.0,15750.0,16030.0,44150.0,703040270.0,169530570930.0,10575831,KOSDAQ
2025-01-08,16030.0,16970.0,15910.0,16950.0,78573.0,1300514340.0,179260335450.0,10575831,KOSDAQ
2025-01-09,16950.0,17620.0,16770.0,17550.0,64309.0,1104019800.0,185605834050.0,10575831,KOSDAQ
2025-01-10,17690.0,18070.0,16770.0,17970.0,81659.0,1449090390.0,190047683070.0,10575831,KOSDAQ
2025-01-13,18000.0,18110.0,17510.0,17860.0,54454.0,971976310.0,188884341660.0,10575831,KOSDAQ
2025-01-14,17800.0,18190.0,17700.0,18040.0,54880.0,986968070.0,190787991240.0,10575831,KOSDAQ
2025-01-15,17750.0,17970.0,16870.0,17040.0,50765.0,879674000.0,180212160240.0,10575831,KOSDAQ
2025-01-16,17300.0,17970.0,16800.0,17200.0,90682.0,1567725230.0,181904293200.0,10575831,KOSDAQ
2025-01-17,17240.0,17650.0,16940.0,17500.0,48538.0,842352810.0,185077042500.0,10575831,KOSDAQ
2025-01-20,17490.0,17650.0,17010.0,17500.0,65016.0,1135022180.0,185077042500.0,10575831,KOSDAQ
2025-01-21,17450.0,18050.0,17340.0,17780.0,45276.0,805874920.0,188038275180.0,10575831,KOSDAQ
2025-01-22,17720.0,18270.0,17660.0,18170.0,61416.0,1109178530.0,192162849270.0,10575831,KOSDAQ
2025-01-23,18150.0,19280.0,18150.0,19120.0,142540.0,2694287070.0,202209888720.0,10575831,KOSDAQ
2025-01-24,19170.0,19490.0,18720.0,19390.0,55691.0,1072181980.0,205065363090.0,10575831,KOSDAQ
2025-01-31,19080.0,19300.0,18500.0,19300.0,40580.0,772385380.0,204113538300.0,10575831,KOSDAQ
2025-02-03,19610.0,19980.0,18990.0,19270.0,118341.0,2293655400.0,203796263370.0,10575831,KOSDAQ
2025-02-04,19280.0,19850.0,19110.0,19700.0,68889.0,1347186750.0,208343870700.0,10575831,KOSDAQ
2025-02-05,19760.0,20450.0,19690.0,20200.0,74558.0,1500294780.0,213631786200.0,10575831,KOSDAQ
2025-02-06,20450.0,20450.0,19710.0,20150.0,64436.0,1290527450.0,213102994650.0,10575831,KOSDAQ
2025-02-07,20050.0,20300.0,19830.0,19980.0,64954.0,1300869120.0,211305103380.0,10575831,KOSDAQ
2025-02-10,19810.0,20350.0,19810.0,20100.0,43916.0,883705250.0,212574203100.0,10575831,KOSDAQ
2025-02-11,20150.0,20200.0,19870.0,20150.0,27676.0,554878160.0,213102994650.0,10575831,KOSDAQ
2025-02-12,20150.0,20250.0,19670.0,19690.0,68935.0,1371214340.0,208238112390.0,10575831,KOSDAQ
2025-02-13,19660.0,19990.0,19620.0,19790.0,45055.0,892181730.0,209295695490.0,10575831,KOSDAQ
2025-02-14,19800.0,20050.0,18750.0,19460.0,91016.0,1778543270.0,205805671260.0,10575831,KOSDAQ
