d,o,h,l,c,v,a,mc,s,m
2022-01-03,58300.0,58300.0,55600.0,57100.0,312493.0,17706471800.0,1026282967200.0,17973432,KOSPI
2022-01-04,57000.0,57100.0,55100.0,55400.0,358062.0,19986738100.0,995728132800.0,17973432,KOSPI
2022-01-05,55000.0,56100.0,52200.0,52900.0,652722.0,34881302200.0,950794552800.0,17973432,KOSPI
2022-01-06,51500.0,53400.0,51300.0,51600.0,306761.0,16029374600.0,927429091200.0,17973432,KOSPI
2022-01-07,52300.0,52900.0,51900.0,52200.0,188348.0,9857228100.0,938213150400.0,17973432,KOSPI
2022-01-10,51500.0,51800.0,49800.0,51300.0,279835.0,14153470950.0,922037061600.0,17973432,KOSPI
2022-01-11,51500.0,52200.0,50100.0,51500.0,240088.0,12300262800.0,925631748000.0,17973432,KOSPI
2022-01-12,52400.0,52700.0,51400.0,52200.0,227301.0,11807405700.0,938213150400.0,17973432,KOSPI
2022-01-13,52500.0,54200.0,52000.0,52500.0,341008.0,18152574400.0,943605180000.0,17973432,KOSPI
2022-01-14,53200.0,56900.0,53000.0,56300.0,1321720.0,73745075000.0,1011904221600.0,17973432,KOSPI
2022-01-17,56200.0,57000.0,55500.0,56700.0,394643.0,22258352700.0,1019093594400.0,17973432,KOSPI
2022-01-18,56600.0,57200.0,55100.0,55700.0,336846.0,18821413500.0,1001120162400.0,17973432,KOSPI
2022-01-19,54900.0,56100.0,54000.0,54500.0,289273.0,15867350100.0,979552044000.0,17973432,KOSPI
2022-01-20,54600.0,55400.0,53400.0,54900.0,176834.0,9661642000.0,986741416800.0,17973432,KOSPI
2022-01-21,54300.0,54900.0,51800.0,52000.0,379065.0,19971845000.0,934618464000.0,17973432,KOSPI
2022-01-24,51100.0,52400.0,51000.0,52000.0,219558.0,11380914900.0,934618464000.0,17973432,KOSPI
2022-01-25,52300.0,52300.0,50300.0,50700.0,260684.0,13348407500.0,911253002400.0,17973432,KOSPI
2022-01-26,50700.0,51800.0,49150.0,49150.0,256673.0,12810126700.0,883394182800.0,17973432,KOSPI
2022-01-27,49400.0,50700.0,48500.0,49350.0,285762.0,14175805200.0,887038219200.0,17974432,KOSPI
2022-01-28,49500.0,51500.0,49050.0,51400.0,243069.0,12271716400.0,923885804800.0,17974432,KOSPI
2022-02-03,52200.0,52300.0,50100.0,50100.0,248835.0,12618804350.0,900519043200.0,17974432,KOSPI
2022-02-04,49650.0,50500.0,49500.0,50300.0,163819.0,8192305450.0,904113929600.0,17974432,KOSPI
2022-02-07,50500.0,50500.0,49300.0,49400.0,132463.0,6553126450.0,887936940800.0,17974432,KOSPI
2022-02-08,49300.0,49700.0,46900.0,47000.0,368937.0,17655245650.0,844798304000.0,17974432,KOSPI
2022-02-09,47500.0,48300.0,47450.0,48100.0,132131.0,6333625700.0,864570179200.0,17974432,KOSPI
2022-02-10,48850.0,48900.0,48050.0,48500.0,125154.0,6068872350.0,871759952000.0,17974432,KOSPI
2022-02-11,48400.0,48400.0,46950.0,47000.0,142529.0,6751567300.0,844798304000.0,17974432,KOSPI
2022-02-14,46050.0,46300.0,44300.0,44800.0,200117.0,9014812850.0,805254553600.0,17974432,KOSPI
2022-02-15,45000.0,45200.0,43200.0,43250.0,208091.0,9118796900.0,777394184000.0,17974432,KOSPI
2022-02-16,44400.0,45350.0,44100.0,45200.0,134558.0,6004894950.0,812444326400.0,17974432,KOSPI
2022-02-17,45050.0,45700.0,42450.0,44800.0,186954.0,8386175400.0,805254553600.0,17974432,KOSPI
2022-02-18,43600.0,44900.0,43500.0,44250.0,147852.0,6527940500.0,795368616000.0,17974432,KOSPI
2022-02-21,43150.0,44000.0,42250.0,44000.0,142919.0,6154906300.0,790875008000.0,17974432,KOSPI
2022-02-22,43200.0,45250.0,43200.0,44800.0,214190.0,9534151600.0,805254553600.0,17974432,KOSPI
2022-02-23,45400.0,47350.0,45050.0,47300.0,327631.0,15290457150.0,850190633600.0,17974432,KOSPI
2022-02-24,46750.0,47750.0,46050.0,46750.0,204428.0,9594054550.0,840304696000.0,17974432,KOSPI
2022-02-25,47650.0,47700.0,45500.0,45900.0,238592.0,11030788200.0,825026428800.0,17974432,KOSPI
2022-02-28,45200.0,46150.0,45000.0,45750.0,94467.0,4305172400.0,822330264000.0,17974432,KOSPI
2022-03-02,45000.0,45700.0,45000.0,45350.0,115105.0,5211640450.0,815140491200.0,17974432,KOSPI
2022-03-03,45950.0,47000.0,45850.0,46850.0,129079.0,6021542450.0,842102139200.0,17974432,KOSPI
2022-03-04,46850.0,46900.0,45400.0,45400.0,126223.0,5766587900.0,816039212800.0,17974432,KOSPI
2022-03-07,44200.0,44500.0,43050.0,43300.0,187760.0,8163558400.0,778292905600.0,17974432,KOSPI
2022-03-08,42200.0,43400.0,41500.0,42550.0,125332.0,5344959600.0,764812081600.0,17974432,KOSPI
2022-03-10,43700.0,44100.0,42500.0,42900.0,117647.0,5080573750.0,771103132800.0,17974432,KOSPI
2022-03-11,42700.0,43150.0,41450.0,41800.0,194197.0,8134653350.0,751331257600.0,17974432,KOSPI
2022-03-14,41200.0,41350.0,39400.0,40200.0,263987.0,10560653000.0,722572166400.0,17974432,KOSPI
2022-03-15,39650.0,40300.0,39400.0,39800.0,109744.0,4376126600.0,715382393600.0,17974432,KOSPI
2022-03-16,40200.0,40700.0,40000.0,40700.0,101893.0,4110624450.0,731559382400.0,17974432,KOSPI
2022-03-17,41650.0,41750.0,41100.0,41300.0,145166.0,6001388700.0,742344041600.0,17974432,KOSPI
2022-03-18,41400.0,42150.0,41000.0,41600.0,139357.0,5806617050.0,747736371200.0,17974432,KOSPI
2022-03-21,41800.0,42550.0,41600.0,41800.0,118220.0,4968193250.0,751331257600.0,17974432,KOSPI
2022-03-22,41800.0,42450.0,41500.0,42400.0,91001.0,3838231050.0,762115916800.0,17974432,KOSPI
2022-03-23,42700.0,42700.0,42100.0,42300.0,96982.0,4100535150.0,760318473600.0,17974432,KOSPI
2022-03-24,41950.0,42250.0,41550.0,42250.0,131737.0,5504979450.0,759419752000.0,17974432,KOSPI
2022-03-25,42500.0,42550.0,41750.0,41800.0,154926.0,6497859400.0,751331257600.0,17974432,KOSPI
2022-03-28,41850.0,43700.0,41500.0,43400.0,224753.0,9634615800.0,780090348800.0,17974432,KOSPI
2022-03-29,43650.0,43800.0,42600.0,43050.0,137058.0,5897782750.0,773799297600.0,17974432,KOSPI
2022-03-30,44150.0,44450.0,43600.0,43700.0,176413.0,7750655750.0,785482678400.0,17974432,KOSPI
2022-03-31,43400.0,44050.0,43100.0,43800.0,90467.0,3961193650.0,787302021600.0,17974932,KOSPI
2022-04-01,43700.0,43800.0,42800.0,42800.0,155208.0,6693707950.0,769327089600.0,17974932,KOSPI
2022-04-04,42800.0,43150.0,42350.0,43100.0,55863.0,2398778450.0,774719569200.0,17974932,KOSPI
2022-04-05,43400.0,43850.0,43250.0,43400.0,74773.0,3252690100.0,780112048800.0,17974932,KOSPI
2022-04-06,42700.0,43400.0,42650.0,43000.0,74844.0,3212505350.0,772922076000.0,17974932,KOSPI
2022-04-07,42450.0,43800.0,42400.0,43300.0,136896.0,5916830950.0,778314555600.0,17974932,KOSPI
2022-04-08,43300.0,44000.0,43000.0,44000.0,139484.0,6079988600.0,790897008000.0,17974932,KOSPI
2022-04-11,43950.0,44650.0,43100.0,43150.0,138741.0,6077235300.0,775618315800.0,17974932,KOSPI
2022-04-12,42350.0,42800.0,41900.0,42250.0,107523.0,4533563800.0,759440877000.0,17974932,KOSPI
2022-04-13,42200.0,42700.0,42100.0,42650.0,92239.0,3910733400.0,766630849800.0,17974932,KOSPI
2022-04-14,43000.0,46450.0,42850.0,46000.0,869014.0,39600539400.0,826846872000.0,17974932,KOSPI
2022-04-15,45400.0,46000.0,45000.0,45700.0,257599.0,11746895150.0,821454392400.0,17974932,KOSPI
2022-04-18,45350.0,46000.0,44350.0,44450.0,194307.0,8713445650.0,798985727400.0,17974932,KOSPI
2022-04-19,44500.0,45150.0,44400.0,44650.0,111181.0,4968364900.0,802580713800.0,17974932,KOSPI
2022-04-20,44700.0,46450.0,44500.0,45900.0,302558.0,13877845100.0,825049378800.0,17974932,KOSPI
2022-04-21,46300.0,46850.0,46000.0,46350.0,170696.0,7909383600.0,833138098200.0,17974932,KOSPI
2022-04-22,45950.0,47150.0,45700.0,46900.0,218982.0,10197131850.0,843024310800.0,17974932,KOSPI
2022-04-25,46100.0,47050.0,45700.0,45750.0,205002.0,9478656450.0,822353139000.0,17974932,KOSPI
2022-04-26,45900.0,46600.0,45750.0,45750.0,112269.0,5181027650.0,822353139000.0,17974932,KOSPI
2022-04-27,44550.0,45750.0,44200.0,45150.0,133137.0,5980114700.0,811568179800.0,17974932,KOSPI
2022-04-28,45250.0,45650.0,44000.0,44050.0,137278.0,6092660150.0,791795754600.0,17974932,KOSPI
2022-04-29,44050.0,44900.0,44050.0,44700.0,77907.0,3471842050.0,803479460400.0,17974932,KOSPI
2022-05-02,44200.0,44500.0,43200.0,43300.0,137563.0,5985383200.0,778314555600.0,17974932,KOSPI
2022-05-03,43650.0,43950.0,43100.0,43100.0,89871.0,3900485650.0,774784219200.0,17976432,KOSPI
2022-05-04,43100.0,43450.0,42400.0,42600.0,101283.0,4327586250.0,765796003200.0,17976432,KOSPI
2022-05-06,41950.0,42500.0,41750.0,42400.0,129312.0,5419992250.0,762200716800.0,17976432,KOSPI
2022-05-09,40650.0,40950.0,38750.0,38750.0,457862.0,18077851200.0,696586740000.0,17976432,KOSPI
2022-05-10,37800.0,40400.0,37600.0,40350.0,190800.0,7441358900.0,725349031200.0,17976432,KOSPI
2022-05-11,39850.0,40650.0,39600.0,40350.0,104384.0,4188352600.0,725349031200.0,17976432,KOSPI
2022-05-12,39750.0,40250.0,39000.0,39000.0,104987.0,4160031550.0,701080848000.0,17976432,KOSPI
2022-05-13,39300.0,39800.0,39050.0,39600.0,49703.0,1964421350.0,711866707200.0,17976432,KOSPI
2022-05-16,40100.0,40300.0,39700.0,39750.0,43385.0,1730984400.0,714563172000.0,17976432,KOSPI
2022-05-17,39750.0,40000.0,39550.0,40000.0,45654.0,1820362500.0,719057280000.0,17976432,KOSPI
2022-05-18,40200.0,40800.0,39500.0,39550.0,87260.0,3479610050.0,710967885600.0,17976432,KOSPI
2022-05-19,38550.0,39550.0,38450.0,39150.0,61351.0,2388404900.0,703777312800.0,17976432,KOSPI
2022-05-20,39400.0,39800.0,39150.0,39700.0,47001.0,1855022450.0,713664350400.0,17976432,KOSPI
2022-05-23,40450.0,40500.0,39750.0,39950.0,62457.0,2494625800.0,718158458400.0,17976432,KOSPI
2022-05-24,39950.0,40000.0,38900.0,39050.0,74601.0,2924488850.0,701979669600.0,17976432,KOSPI
