d,o,h,l,c,v,a,mc,s,m
2020-01-02,37700.0,37750.0,36550.0,37100.0,349274.0,12981183450.0,662735182200.0,17863482,KOSDAQ
2020-01-03,37400.0,37500.0,35950.0,36150.0,516683.0,18800149600.0,645764874300.0,17863482,KOSDAQ
2020-01-06,35500.0,37500.0,35400.0,36800.0,630009.0,23265217300.0,657376137600.0,17863482,KOSDAQ
2020-01-07,38100.0,38250.0,36000.0,36400.0,596288.0,21974796600.0,650230744800.0,17863482,KOSDAQ
2020-01-08,36050.0,37450.0,35300.0,36100.0,694100.0,25517845550.0,644871700200.0,17863482,KOSDAQ
2020-01-09,37000.0,37250.0,36350.0,36800.0,438946.0,16162075800.0,657376137600.0,17863482,KOSDAQ
2020-01-10,37000.0,37350.0,36150.0,37300.0,369144.0,13539140900.0,666307878600.0,17863482,KOSDAQ
2020-01-13,37350.0,37400.0,36100.0,36650.0,406846.0,14858402350.0,654696615300.0,17863482,KOSDAQ
2020-01-14,36950.0,39750.0,36800.0,37150.0,1464029.0,56335038600.0,663628356300.0,17863482,KOSDAQ
2020-01-15,37350.0,37850.0,36500.0,36700.0,361552.0,13426012100.0,655589789400.0,17863482,KOSDAQ
2020-01-16,36700.0,38200.0,36700.0,38100.0,490317.0,18482704850.0,680598664200.0,17863482,KOSDAQ
2020-01-17,38300.0,38500.0,36900.0,37000.0,562073.0,20991969450.0,660948834000.0,17863482,KOSDAQ
2020-01-20,37200.0,37400.0,36400.0,36950.0,323456.0,11969701950.0,660055659900.0,17863482,KOSDAQ
2020-01-21,37000.0,37850.0,36600.0,37000.0,344261.0,12805256250.0,660948834000.0,17863482,KOSDAQ
2020-01-22,37200.0,37950.0,36100.0,37950.0,476776.0,17734797700.0,677919141900.0,17863482,KOSDAQ
2020-01-23,38100.0,40350.0,37750.0,39150.0,1129313.0,44246365400.0,699355320300.0,17863482,KOSDAQ
2020-01-28,37500.0,38500.0,37050.0,37600.0,828215.0,31274076350.0,671666923200.0,17863482,KOSDAQ
2020-01-29,38000.0,38650.0,37100.0,38200.0,403445.0,15315053050.0,682385012400.0,17863482,KOSDAQ
2020-01-30,38200.0,38550.0,35550.0,36100.0,694869.0,25719040500.0,644871700200.0,17863482,KOSDAQ
2020-01-31,36100.0,36900.0,34950.0,35350.0,628072.0,22529221750.0,631474088700.0,17863482,KOSDAQ
2020-02-03,34550.0,36450.0,33900.0,36400.0,821902.0,29077150900.0,650230744800.0,17863482,KOSDAQ
2020-02-04,36500.0,36650.0,35400.0,36500.0,517898.0,18623797900.0,652017093000.0,17863482,KOSDAQ
2020-02-05,36500.0,37750.0,35350.0,35350.0,573807.0,20707235600.0,631474088700.0,17863482,KOSDAQ
2020-02-06,35700.0,36050.0,35150.0,35450.0,252526.0,8970908350.0,633260436900.0,17863482,KOSDAQ
2020-02-07,35350.0,36850.0,35200.0,35800.0,651802.0,23467260700.0,639512655600.0,17863482,KOSDAQ
2020-02-10,35200.0,35700.0,34150.0,34250.0,603015.0,20918712100.0,611824258500.0,17863482,KOSDAQ
2020-02-11,34350.0,35100.0,33750.0,35000.0,590563.0,20339229400.0,625221870000.0,17863482,KOSDAQ
2020-02-12,35300.0,36450.0,34650.0,36350.0,808376.0,28914062500.0,649337570700.0,17863482,KOSDAQ
2020-02-13,37400.0,37450.0,35750.0,35800.0,699201.0,25546225050.0,639512655600.0,17863482,KOSDAQ
