d,o,h,l,c,v,a,mc,s,m
2017-01-02,18750.0,19250.0,18650.0,19000.0,67399.0,1276198850.0,170966142000.0,8998218,KOSDAQ
2017-01-03,19300.0,19300.0,18150.0,18650.0,114772.0,2118885700.0,167816765700.0,8998218,KOSDAQ
2017-01-04,18700.0,18800.0,17950.0,17950.0,105124.0,1915851500.0,161518013100.0,8998218,KOSDAQ
2017-01-05,18200.0,18800.0,17950.0,17950.0,109339.0,1999587050.0,161518013100.0,8998218,KOSDAQ
2017-01-06,18250.0,18500.0,17950.0,18350.0,86720.0,1579387600.0,165117300300.0,8998218,KOSDAQ
2017-01-09,18300.0,18400.0,17650.0,17800.0,74402.0,1329696650.0,160168280400.0,8998218,KOSDAQ
2017-01-10,17800.0,19000.0,17800.0,18100.0,284609.0,5275750100.0,162867745800.0,8998218,KOSDAQ
2017-01-11,18350.0,20400.0,17950.0,20200.0,610352.0,11933568850.0,181764003600.0,8998218,KOSDAQ
2017-01-12,20300.0,20400.0,19400.0,19450.0,214685.0,4243459500.0,175015340100.0,8998218,KOSDAQ
2017-01-13,19500.0,19750.0,18850.0,19100.0,135561.0,2598348000.0,171865963800.0,8998218,KOSDAQ
2017-01-16,19150.0,19150.0,18150.0,18200.0,117579.0,2182283900.0,163767567600.0,8998218,KOSDAQ
2017-01-17,18250.0,18550.0,17900.0,18000.0,93194.0,1699049550.0,161967924000.0,8998218,KOSDAQ
2017-01-18,18200.0,18550.0,17400.0,18300.0,164451.0,2976753050.0,164667389400.0,8998218,KOSDAQ
2017-01-19,18550.0,19250.0,18400.0,18650.0,121054.0,2273713750.0,167816765700.0,8998218,KOSDAQ
2017-01-20,18550.0,19000.0,18300.0,18950.0,75819.0,1417227600.0,170516231100.0,8998218,KOSDAQ
2017-01-23,18950.0,19650.0,18700.0,19450.0,168858.0,3258970650.0,175015340100.0,8998218,KOSDAQ
2017-01-24,19800.0,20350.0,19500.0,19650.0,209179.0,4163499550.0,176814983700.0,8998218,KOSDAQ
2017-01-25,19700.0,21350.0,19700.0,21100.0,471777.0,9769790650.0,189862399800.0,8998218,KOSDAQ
2017-01-26,21250.0,22200.0,20700.0,21600.0,293477.0,6328111850.0,194361508800.0,8998218,KOSDAQ
2017-01-31,21800.0,22000.0,21200.0,21550.0,107437.0,2315201850.0,193911597900.0,8998218,KOSDAQ
2017-02-01,21400.0,21700.0,21000.0,21450.0,78295.0,1683111750.0,193011776100.0,8998218,KOSDAQ
