d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1645.0,1680.0,1620.0,1655.0,619197.0,1020546535.0,76520785220.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-05,1650.0,1750.0,1630.0,1720.0,1355864.0,2306686575.0,79526133280.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-06,1720.0,1885.0,1695.0,1810.0,2685173.0,4832762525.0,83687384440.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-07,1835.0,1895.0,1800.0,1840.0,1608095.0,2976527955.0,85074468160.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-08,1860.0,1885.0,1775.0,1825.0,1202812.0,2170748530.0,84380926300.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-09,1860.0,1885.0,1800.0,1835.0,973113.0,1789158270.0,84843287540.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-12,1860.0,1880.0,1825.0,1860.0,1076726.0,1991896180.0,85999190640.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-13,1850.0,1895.0,1780.0,1805.0,1172553.0,2173346700.0,83456203820.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-14,1805.0,1875.0,1785.0,1860.0,994271.0,1830905530.0,85999190640.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-15,1855.0,1870.0,1820.0,1835.0,628348.0,1156810360.0,84843287540.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-16,1940.0,1975.0,1810.0,1810.0,2047685.0,3863334135.0,83687384440.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-19,1815.0,1815.0,1725.0,1745.0,1701167.0,2973554635.0,80682036380.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-20,1740.0,1780.0,1705.0,1770.0,815791.0,1421970925.0,81837939480.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-21,1750.0,1770.0,1725.0,1735.0,707762.0,1233533775.0,80219675140.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-22,1750.0,1765.0,1680.0,1705.0,870989.0,1501330810.0,78832591420.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-23,1710.0,1730.0,1685.0,1715.0,741845.0,1266589365.0,79294952660.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-26,1690.0,1760.0,1665.0,1735.0,1191158.0,2022863780.0,80219675140.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-27,1735.0,1760.0,1720.0,1735.0,845724.0,1471050265.0,80219675140.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-28,1720.0,1740.0,1690.0,1700.0,993111.0,1692821780.0,78601410800.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-29,1700.0,1740.0,1670.0,1700.0,666179.0,1125067070.0,78601410800.0,46236124,KOSDAQ,tradable_ohlcv
2015-01-30,1705.0,1730.0,1680.0,1700.0,626490.0,1066859370.0,78601410800.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-02,1690.0,1765.0,1690.0,1765.0,996625.0,1718921405.0,81606758860.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-03,1765.0,1840.0,1720.0,1805.0,1659545.0,2947372815.0,83456203820.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-04,1815.0,1825.0,1775.0,1795.0,821160.0,1470861545.0,82993842580.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-05,1795.0,1805.0,1765.0,1790.0,594063.0,1059162465.0,82762661960.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-06,1790.0,1800.0,1755.0,1760.0,605937.0,1073942415.0,81375578240.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-09,1735.0,1990.0,1685.0,1920.0,8519423.0,16140656160.0,88773358080.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-10,1960.0,1965.0,1855.0,1900.0,2311255.0,4388168710.0,87848635600.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-11,1910.0,2020.0,1870.0,1880.0,3868124.0,7509745075.0,86923913120.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-12,1880.0,1895.0,1750.0,1760.0,2640399.0,4786176290.0,81375578240.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-13,1770.0,1815.0,1720.0,1765.0,1587882.0,2806612100.0,81606758860.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-16,1730.0,1775.0,1690.0,1740.0,1255233.0,2170529675.0,80450855760.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-17,1710.0,1755.0,1680.0,1755.0,857409.0,1476736600.0,81144397620.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-23,1755.0,1805.0,1720.0,1740.0,662353.0,1163791780.0,80450855760.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-24,1740.0,1785.0,1720.0,1780.0,663983.0,1168748685.0,82300300720.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-25,1785.0,1805.0,1740.0,1760.0,602663.0,1069484420.0,81375578240.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-26,1750.0,1805.0,1735.0,1780.0,1001372.0,1760196890.0,82300300720.0,46236124,KOSDAQ,tradable_ohlcv
2015-02-27,1780.0,1825.0,1750.0,1810.0,790932.0,1421007230.0,83687384440.0,46236124,KOSDAQ,tradable_ohlcv
2015-03-02,1805.0,1860.0,1780.0,1805.0,1322390.0,2416586060.0,83456203820.0,46236124,KOSDAQ,tradable_ohlcv
2015-03-03,1850.0,1850.0,1785.0,1785.0,1019563.0,1842860720.0,82531481340.0,46236124,KOSDAQ,tradable_ohlcv
2015-03-04,1785.0,1830.0,1765.0,1810.0,930207.0,1675351155.0,85559118110.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-05,1830.0,1850.0,1810.0,1820.0,1039441.0,1900513965.0,86031820420.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-06,1835.0,1840.0,1790.0,1810.0,706812.0,1281128485.0,85559118110.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-09,1800.0,1930.0,1760.0,1900.0,2428475.0,4502337790.0,89813438900.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-10,1925.0,1925.0,1805.0,1815.0,1690460.0,3121047650.0,85795469265.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-11,1800.0,1815.0,1735.0,1735.0,1716613.0,3027974045.0,82013850785.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-12,1715.0,1785.0,1700.0,1785.0,887409.0,1545309570.0,84377362335.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-13,1755.0,1790.0,1750.0,1755.0,658263.0,1162123360.0,82959255405.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-16,1770.0,1775.0,1710.0,1715.0,865926.0,1502662065.0,81068446165.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-17,1715.0,1740.0,1700.0,1725.0,706109.0,1213466765.0,81541148475.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-18,1735.0,1735.0,1685.0,1695.0,1192449.0,2031541980.0,80123041545.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-19,1705.0,1725.0,1635.0,1660.0,1221475.0,2034548295.0,78468583460.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-20,1635.0,1695.0,1635.0,1695.0,561565.0,942734210.0,80123041545.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-23,1700.0,1720.0,1685.0,1695.0,614919.0,1045193680.0,80123041545.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-24,1690.0,1720.0,1675.0,1715.0,516838.0,881062845.0,81068446165.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-25,1740.0,1790.0,1720.0,1735.0,1061010.0,1858869910.0,82013850785.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-26,1730.0,1775.0,1705.0,1755.0,902705.0,1570336260.0,82959255405.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-27,1765.0,1765.0,1730.0,1750.0,672481.0,1168538505.0,82722904250.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-30,1725.0,1770.0,1720.0,1745.0,483400.0,842202095.0,82486553095.0,47270231,KOSDAQ,tradable_ohlcv
2015-03-31,1730.0,1770.0,1725.0,1735.0,583366.0,1021272365.0,82013850785.0,47270231,KOSDAQ,tradable_ohlcv
2015-04-01,1735.0,1865.0,1720.0,1785.0,2032319.0,3651069290.0,84377362335.0,47270231,KOSDAQ,tradable_ohlcv
2015-04-02,1800.0,1865.0,1795.0,1840.0,1994878.0,3668186080.0,86977225040.0,47270231,KOSDAQ,tradable_ohlcv
2015-04-03,1880.0,1900.0,1805.0,1840.0,1242158.0,2296331555.0,86977225040.0,47270231,KOSDAQ,tradable_ohlcv
2015-04-06,1840.0,1895.0,1815.0,1835.0,796450.0,1472027350.0,86740873885.0,47270231,KOSDAQ,tradable_ohlcv
2015-04-07,1825.0,1930.0,1790.0,1895.0,1932980.0,3588558065.0,89577087745.0,47270231,KOSDAQ,tradable_ohlcv
2015-04-08,1925.0,2175.0,1880.0,2175.0,7013414.0,15012893270.0,102812752425.0,47270231,KOSDAQ,tradable_ohlcv
2015-04-09,2300.0,2410.0,2160.0,2275.0,14699184.0,33700310045.0,107539775525.0,47270231,KOSDAQ,tradable_ohlcv
2015-04-10,2225.0,2390.0,2110.0,2150.0,12296377.0,27572403020.0,101630996650.0,47270231,KOSDAQ,tradable_ohlcv
2015-04-13,2210.0,2285.0,2170.0,2260.0,5741004.0,12799917060.0,106830722060.0,47270231,KOSDAQ,tradable_ohlcv
2015-04-14,2235.0,2440.0,2130.0,2365.0,7537758.0,17275610975.0,115087701740.0,48662876,KOSDAQ,tradable_ohlcv
2015-04-15,2360.0,2485.0,2285.0,2285.0,4222357.0,10021845895.0,111194671660.0,48662876,KOSDAQ,tradable_ohlcv
2015-04-16,2260.0,2335.0,2040.0,2100.0,6804739.0,14862774190.0,102192039600.0,48662876,KOSDAQ,tradable_ohlcv
2015-04-17,2160.0,2190.0,2090.0,2125.0,3906875.0,8383797770.0,103408611500.0,48662876,KOSDAQ,tradable_ohlcv
2015-04-20,2045.0,2145.0,2010.0,2090.0,4095830.0,8450885305.0,102425838020.0,49007578,KOSDAQ,tradable_ohlcv
2015-04-21,2125.0,2130.0,2055.0,2075.0,2709649.0,5668191265.0,101690724350.0,49007578,KOSDAQ,tradable_ohlcv
2015-04-22,2095.0,2110.0,1765.0,1915.0,5313126.0,10608405270.0,93849511870.0,49007578,KOSDAQ,tradable_ohlcv
2015-04-23,1945.0,2045.0,1810.0,1945.0,3993479.0,7780508590.0,95319739210.0,49007578,KOSDAQ,tradable_ohlcv
2015-04-24,1935.0,2010.0,1895.0,1930.0,2200537.0,4270485185.0,94584625540.0,49007578,KOSDAQ,tradable_ohlcv
2015-04-27,1920.0,1960.0,1875.0,1930.0,2136717.0,4077154385.0,95580109890.0,49523373,KOSDAQ,tradable_ohlcv
2015-04-28,1920.0,1920.0,1825.0,1825.0,2465645.0,4608836485.0,90380155725.0,49523373,KOSDAQ,tradable_ohlcv
2015-04-29,1835.0,1890.0,1775.0,1835.0,1593620.0,2921298510.0,90875389455.0,49523373,KOSDAQ,tradable_ohlcv
2015-04-30,1815.0,1885.0,1790.0,1865.0,1487034.0,2736144180.0,92361090645.0,49523373,KOSDAQ,tradable_ohlcv
2015-05-04,1880.0,1900.0,1780.0,1785.0,1559187.0,2850872575.0,88399220805.0,49523373,KOSDAQ,tradable_ohlcv
2015-05-06,1770.0,1770.0,1590.0,1700.0,2003789.0,3394676530.0,84189734100.0,49523373,KOSDAQ,tradable_ohlcv
2015-05-07,1695.0,1785.0,1650.0,1770.0,1121686.0,1951376840.0,87770487420.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-08,1800.0,1825.0,1730.0,1730.0,875706.0,1548931140.0,85786973580.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-11,1790.0,1810.0,1720.0,1780.0,968896.0,1699024510.0,88266365880.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-12,1780.0,1825.0,1765.0,1815.0,1180613.0,2112675025.0,90001940490.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-13,1805.0,1850.0,1760.0,1795.0,1032179.0,1860072310.0,89010183570.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-14,1800.0,1815.0,1785.0,1805.0,678249.0,1221489535.0,89506062030.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-15,1815.0,1965.0,1785.0,1900.0,4375235.0,8306314215.0,94216907400.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-18,1835.0,1850.0,1615.0,1710.0,3537543.0,6221228150.0,84795216660.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-19,1735.0,1750.0,1650.0,1675.0,2022188.0,3408796775.0,83059642050.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-20,1670.0,1775.0,1665.0,1745.0,1733361.0,3011603440.0,86530791270.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-21,1745.0,1825.0,1745.0,1785.0,1208369.0,2153656175.0,88514305110.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-22,1820.0,1820.0,1745.0,1755.0,815780.0,1440206570.0,87026669730.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-26,1755.0,1840.0,1735.0,1775.0,1252142.0,2249634740.0,88018426650.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-27,1770.0,1800.0,1720.0,1730.0,1017358.0,1778347180.0,85786973580.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-28,1730.0,1815.0,1730.0,1745.0,1364526.0,2416893370.0,86530791270.0,49587846,KOSDAQ,tradable_ohlcv
2015-05-29,1805.0,1835.0,1765.0,1790.0,1606853.0,2901175235.0,88762244340.0,49587846,KOSDAQ,tradable_ohlcv
2015-06-01,1815.0,1815.0,1740.0,1795.0,916694.0,1630187365.0,89010183570.0,49587846,KOSDAQ,tradable_ohlcv
2015-06-02,1785.0,1800.0,1730.0,1735.0,1281907.0,2261005705.0,86034912810.0,49587846,KOSDAQ,tradable_ohlcv
2015-06-03,1720.0,1750.0,1680.0,1720.0,986485.0,1696574835.0,85291095120.0,49587846,KOSDAQ,tradable_ohlcv
2015-06-04,1720.0,1905.0,1705.0,1785.0,2721690.0,4930702395.0,88514305110.0,49587846,KOSDAQ,tradable_ohlcv
2015-06-05,1760.0,1865.0,1760.0,1800.0,1850416.0,3361601655.0,89258122800.0,49587846,KOSDAQ,tradable_ohlcv
2015-06-08,1810.0,1895.0,1795.0,1860.0,1709901.0,3170752355.0,92233393560.0,49587846,KOSDAQ,tradable_ohlcv
2015-06-09,1900.0,1955.0,1865.0,1940.0,2952375.0,5650104480.0,96200421240.0,49587846,KOSDAQ,tradable_ohlcv
