d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3850.0,3870.0,3725.0,3770.0,723422.0,2743609620.0,33045535380.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-05,3790.0,3865.0,3660.0,3675.0,1059654.0,3986909730.0,32212822950.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-06,3690.0,3740.0,3525.0,3605.0,1114837.0,4023398500.0,31599245370.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-07,3600.0,3780.0,3530.0,3665.0,1649763.0,6048409725.0,32125169010.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-08,3670.0,3760.0,3480.0,3480.0,1062473.0,3877742040.0,30503571120.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-09,3485.0,3570.0,3470.0,3520.0,583738.0,2050623680.0,30854186880.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-12,3530.0,3675.0,3515.0,3530.0,833221.0,2998387110.0,30941840820.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-13,3550.0,3750.0,3540.0,3640.0,1379388.0,5059650105.0,31906034160.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-14,3650.0,3715.0,3520.0,3540.0,790222.0,2844580735.0,31029494760.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-15,3590.0,3610.0,3385.0,3395.0,713363.0,2463969930.0,29758512630.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-16,3410.0,3450.0,3315.0,3340.0,429376.0,1447156750.0,29276415960.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-19,3350.0,3460.0,3330.0,3330.0,618996.0,2091493330.0,29188762020.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-20,3320.0,3425.0,3300.0,3365.0,508296.0,1708557405.0,29495550810.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-26,3390.0,3685.0,3375.0,3600.0,1837550.0,6581680515.0,31555418400.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-27,3670.0,4030.0,3455.0,4030.0,2780186.0,10535623505.0,35324537820.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-28,4050.0,4170.0,3825.0,3825.0,4169275.0,16767245230.0,33527632050.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-29,3830.0,4270.0,3830.0,3910.0,4739838.0,19209052080.0,34272690540.0,8765394,KOSDAQ,tradable_ohlcv
2004-01-30,3990.0,4025.0,3590.0,3650.0,1595601.0,6062890315.0,31993688100.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-02,3660.0,3900.0,3620.0,3750.0,2016977.0,7616417370.0,32870227500.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-03,3750.0,3845.0,3610.0,3675.0,1590056.0,5929096340.0,32212822950.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-04,3650.0,3720.0,3460.0,3505.0,982505.0,3547433395.0,30722705970.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-05,3500.0,3580.0,3390.0,3445.0,779424.0,2702024820.0,30196782330.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-06,3460.0,3560.0,3460.0,3480.0,666341.0,2332504945.0,30503571120.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-09,3510.0,3570.0,3455.0,3500.0,679031.0,2387067965.0,30678879000.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-10,3520.0,3800.0,3520.0,3670.0,2013889.0,7429899440.0,32168995980.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-11,3740.0,3740.0,3585.0,3660.0,1072527.0,3928950245.0,32081342040.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-12,3710.0,3720.0,3505.0,3520.0,619823.0,2222190560.0,30854186880.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-13,3500.0,3600.0,3500.0,3550.0,599812.0,2119637830.0,31117148700.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-16,3555.0,3690.0,3515.0,3560.0,758217.0,2739793790.0,31204802640.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-17,3575.0,3775.0,3560.0,3610.0,1131070.0,4151137340.0,31643072340.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-18,3630.0,3740.0,3585.0,3625.0,848874.0,3099585435.0,31774553250.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-19,3655.0,3820.0,3620.0,3640.0,2052164.0,7610058925.0,31906034160.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-20,3670.0,3700.0,3530.0,3535.0,687822.0,2467729595.0,30985667790.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-23,3500.0,3570.0,3485.0,3500.0,394910.0,1388611785.0,30678879000.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-24,3440.0,3495.0,3400.0,3400.0,453263.0,1552568500.0,29802339600.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-25,3410.0,3595.0,3410.0,3425.0,912639.0,3185256145.0,30021474450.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-26,3470.0,3485.0,3350.0,3370.0,469100.0,1599427170.0,29539377780.0,8765394,KOSDAQ,tradable_ohlcv
2004-02-27,3330.0,3405.0,3330.0,3370.0,280297.0,940373565.0,29539377780.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-02,3400.0,3435.0,3350.0,3370.0,319591.0,1084256740.0,29539377780.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-03,3370.0,3440.0,3350.0,3420.0,309282.0,1052457980.0,29977647480.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-04,3430.0,3455.0,3400.0,3410.0,346653.0,1186513675.0,29889993540.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-05,3430.0,3515.0,3410.0,3415.0,665067.0,2299665245.0,29933820510.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-08,3450.0,3530.0,3405.0,3445.0,594087.0,2063869050.0,30196782330.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-09,3410.0,3465.0,3380.0,3385.0,397291.0,1355339315.0,29670858690.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-10,3330.0,3375.0,3010.0,3040.0,1241035.0,3843547130.0,26646797760.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-11,2970.0,3130.0,2970.0,3070.0,335059.0,1024659875.0,26909759580.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-12,3005.0,3065.0,2705.0,2850.0,644108.0,1833155050.0,24981372900.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-15,2850.0,3070.0,2850.0,2950.0,854195.0,2529043905.0,25857912300.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-16,2950.0,2970.0,2865.0,2910.0,334134.0,969818075.0,25507296540.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-17,2940.0,3255.0,2940.0,3255.0,1924819.0,6084319855.0,28531357470.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-18,3250.0,3345.0,3130.0,3215.0,1791107.0,5823011380.0,28180741710.0,8765394,KOSDAQ,tradable_ohlcv
2004-03-19,3250.0,3465.0,3220.0,3220.0,2057135.0,6907494300.0,28224568680.0,8765394,KOSDAQ,tradable_ohlcv
