d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4240.0,4625.0,4115.0,4530.0,63478.0,279266045.0,57071390730.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-05,4500.0,4645.0,4360.0,4540.0,41879.0,187893515.0,57197376140.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-06,4630.0,4630.0,4440.0,4450.0,53945.0,244405795.0,56063507450.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-07,4400.0,4485.0,4295.0,4390.0,79317.0,346036215.0,55307594990.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-08,4310.0,4400.0,4260.0,4260.0,50019.0,215870615.0,53669784660.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-09,4330.0,4350.0,4200.0,4295.0,22830.0,98018100.0,54110733595.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-12,4400.0,4520.0,4300.0,4360.0,95253.0,419937255.0,54929638760.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-13,4350.0,4410.0,4200.0,4260.0,31677.0,135285375.0,53669784660.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-14,4300.0,4410.0,4200.0,4330.0,48239.0,207239060.0,54551682530.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-15,4240.0,4250.0,3820.0,3990.0,47983.0,197334285.0,50268178590.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-16,4000.0,4100.0,3855.0,4100.0,40462.0,159812415.0,51654018100.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-19,3920.0,4220.0,3920.0,4165.0,27384.0,113665930.0,52472923265.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-20,4170.0,4170.0,3910.0,4020.0,11150.0,44851405.0,50646134820.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-21,3850.0,3990.0,3800.0,3910.0,19994.0,76787480.0,49260295310.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-22,4000.0,4020.0,3750.0,3750.0,16895.0,65896065.0,47244528750.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-23,3740.0,3875.0,3700.0,3750.0,23782.0,89773925.0,47244528750.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-28,3700.0,3840.0,3700.0,3810.0,17774.0,67067235.0,48000441210.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-29,3900.0,3900.0,3800.0,3835.0,18247.0,69675960.0,48315404735.0,12598541,KOSDAQ,tradable_ohlcv
2009-01-30,3735.0,3920.0,3715.0,3920.0,17817.0,67983125.0,49386280720.0,12598541,KOSDAQ,tradable_ohlcv
2009-02-02,3900.0,3995.0,3805.0,3895.0,5544.0,21471025.0,49071317195.0,12598541,KOSDAQ,tradable_ohlcv
