d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,909.0,951.0,886.0,939.0,372760.0,345081941.0,24279885447.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-03,949.0,1015.0,923.0,995.0,379657.0,365884777.0,25727887135.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-04,996.0,1065.0,991.0,997.0,454524.0,462202093.0,25779601481.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-07,1015.0,1015.0,985.0,995.0,182767.0,181588796.0,25727887135.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-08,1010.0,1010.0,957.0,980.0,189287.0,185947352.0,25340029540.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-09,995.0,1100.0,982.0,1095.0,333120.0,352692517.0,28313604435.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-10,1130.0,1130.0,1060.0,1095.0,145338.0,157718555.0,28313604435.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-11,1095.0,1125.0,1065.0,1065.0,118846.0,129990300.0,27537889245.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-14,1055.0,1085.0,1035.0,1040.0,206919.0,218178450.0,26891459920.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-15,1020.0,1040.0,962.0,982.0,249033.0,244737002.0,25391743886.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-16,984.0,1040.0,983.0,1005.0,133464.0,133959855.0,25986458865.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-17,1045.0,1045.0,979.0,1000.0,124632.0,123807139.0,25857173000.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-18,1020.0,1020.0,968.0,974.0,155063.0,151605367.0,25184886502.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-21,955.0,1000.0,955.0,976.0,143547.0,140779462.0,25236600848.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-22,1005.0,1005.0,979.0,990.0,73417.0,72440008.0,25598601270.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-23,985.0,1085.0,985.0,1080.0,300032.0,313063210.0,27925746840.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-24,1065.0,1090.0,1015.0,1020.0,158205.0,163681445.0,26374316460.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-25,1040.0,1055.0,996.0,1020.0,174706.0,176906073.0,26374316460.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-28,995.0,1015.0,939.0,950.0,344884.0,330558916.0,24564314350.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-29,964.0,980.0,928.0,978.0,186599.0,176144392.0,25288315194.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-30,999.0,999.0,954.0,957.0,82956.0,79809202.0,24745314561.0,25857173,KOSDAQ,tradable_ohlcv
2013-01-31,984.0,984.0,942.0,958.0,31507.0,30402442.0,24771171734.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-01,979.0,979.0,945.0,945.0,94054.0,89634406.0,24435028485.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-04,978.0,979.0,932.0,940.0,78692.0,74781277.0,24305742620.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-05,925.0,969.0,925.0,946.0,44658.0,41732362.0,24460885658.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-06,970.0,970.0,941.0,942.0,47174.0,44665920.0,24357456966.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-07,960.0,967.0,944.0,950.0,229413.0,218255622.0,24564314350.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-08,964.0,964.0,930.0,950.0,162995.0,153544594.0,24564314350.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-12,935.0,968.0,935.0,936.0,114313.0,107583429.0,24202313928.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-13,940.0,979.0,937.0,937.0,99605.0,94075910.0,24228171101.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-14,956.0,956.0,935.0,945.0,94445.0,89064070.0,24435028485.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-15,964.0,964.0,930.0,949.0,31959.0,29999476.0,24538457177.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-18,918.0,939.0,819.0,892.0,818024.0,714929364.0,23064598316.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-19,892.0,937.0,886.0,894.0,145928.0,130715345.0,23116312662.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-20,912.0,912.0,882.0,906.0,71304.0,64025396.0,23426598738.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-21,927.0,999.0,900.0,955.0,275440.0,259658256.0,24693600215.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-22,950.0,1095.0,950.0,1050.0,891318.0,927426821.0,27150031650.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-25,1020.0,1115.0,1010.0,1100.0,380932.0,405581655.0,28442890300.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-26,1080.0,1115.0,1050.0,1075.0,261848.0,286210525.0,27796460975.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-27,1095.0,1115.0,1070.0,1085.0,128781.0,140673760.0,28055032705.0,25857173,KOSDAQ,tradable_ohlcv
2013-02-28,1080.0,1115.0,1080.0,1110.0,108676.0,119955085.0,28701462030.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-04,1145.0,1145.0,1090.0,1100.0,126752.0,141057355.0,28442890300.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-05,1130.0,1135.0,1075.0,1095.0,106040.0,117117330.0,28313604435.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-06,1100.0,1125.0,1080.0,1110.0,137349.0,151507605.0,28701462030.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-07,1110.0,1120.0,1090.0,1105.0,69020.0,76132230.0,28572176165.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-08,1105.0,1120.0,1085.0,1090.0,85561.0,94106090.0,28184318570.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-11,1090.0,1090.0,1035.0,1080.0,103099.0,109436100.0,27925746840.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-12,1080.0,1080.0,1030.0,1050.0,82922.0,86988215.0,27150031650.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-13,1050.0,1070.0,1040.0,1070.0,44354.0,46938995.0,27667175110.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-14,1070.0,1080.0,1055.0,1070.0,135285.0,144139325.0,27667175110.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-15,1100.0,1140.0,1060.0,1140.0,162130.0,179655220.0,29477177220.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-18,1140.0,1310.0,1125.0,1225.0,1049851.0,1333652120.0,31675036925.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-19,1250.0,1340.0,1180.0,1310.0,606111.0,772357610.0,33872896630.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-20,1310.0,1360.0,1280.0,1280.0,224766.0,292314420.0,33097181440.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-21,1290.0,1345.0,1275.0,1280.0,262006.0,340806750.0,33097181440.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-22,1240.0,1335.0,1240.0,1330.0,169995.0,223247390.0,34390040090.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-25,1330.0,1350.0,1285.0,1285.0,143503.0,186566790.0,33226467305.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-26,1315.0,1350.0,1250.0,1300.0,287863.0,369295925.0,33614324900.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-27,1300.0,1330.0,1275.0,1320.0,107477.0,140373280.0,34131468360.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-28,1305.0,1490.0,1300.0,1410.0,510482.0,720277485.0,36458613930.0,25857173,KOSDAQ,tradable_ohlcv
2013-03-29,1400.0,1575.0,1380.0,1550.0,732106.0,1099781300.0,40078618150.0,25857173,KOSDAQ,tradable_ohlcv
2013-04-01,1590.0,1590.0,1450.0,1500.0,364742.0,546176215.0,38785759500.0,25857173,KOSDAQ,tradable_ohlcv
2013-04-02,1480.0,1555.0,1440.0,1480.0,195543.0,293155470.0,38268616040.0,25857173,KOSDAQ,tradable_ohlcv
2013-04-03,1480.0,1500.0,1400.0,1450.0,201096.0,289105515.0,37492900850.0,25857173,KOSDAQ,tradable_ohlcv
2013-04-04,1470.0,1470.0,1340.0,1395.0,330252.0,455089730.0,36070756335.0,25857173,KOSDAQ,tradable_ohlcv
2013-04-05,1430.0,1430.0,1345.0,1405.0,181808.0,251148165.0,36562844685.0,26023377,KOSDAQ,tradable_ohlcv
2013-04-08,1400.0,1420.0,1320.0,1345.0,113363.0,152381400.0,35001442065.0,26023377,KOSDAQ,tradable_ohlcv
2013-04-09,1360.0,1390.0,1250.0,1300.0,293015.0,378812435.0,33830390100.0,26023377,KOSDAQ,tradable_ohlcv
2013-04-10,1280.0,1380.0,1280.0,1365.0,131078.0,176339625.0,35521909605.0,26023377,KOSDAQ,tradable_ohlcv
2013-04-11,1345.0,1490.0,1345.0,1460.0,337054.0,487295545.0,37994130420.0,26023377,KOSDAQ,tradable_ohlcv
2013-04-12,1445.0,1515.0,1420.0,1460.0,109965.0,162891910.0,38236788260.0,26189581,KOSDAQ,tradable_ohlcv
