d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4330.0,4750.0,4330.0,4660.0,2368949.0,10693094240.0,40696306580.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-03,4730.0,5000.0,4710.0,4790.0,1328064.0,6414331640.0,41831611270.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-06,4850.0,4890.0,4730.0,4790.0,670607.0,3223672500.0,41831611270.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-07,4900.0,4950.0,4520.0,4730.0,910304.0,4334896640.0,41307624490.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-08,4660.0,4810.0,4660.0,4700.0,759085.0,3590570340.0,41045631100.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-09,4700.0,4870.0,4610.0,4740.0,1124634.0,5370945990.0,41394955620.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-10,4850.0,5140.0,4500.0,4800.0,2941953.0,14456170450.0,41918942400.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-13,4900.0,5020.0,4830.0,4900.0,983326.0,4843969320.0,42792253700.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-14,4890.0,4960.0,4840.0,4880.0,746183.0,3653846020.0,42617591440.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-15,5000.0,5460.0,4980.0,5070.0,3320311.0,17384934910.0,44276882910.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-16,5000.0,5060.0,4860.0,4970.0,736602.0,3635130890.0,43403571610.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-17,4900.0,4950.0,4650.0,4650.0,834280.0,3977535540.0,40608975450.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-20,4500.0,4620.0,4500.0,4560.0,385731.0,1758894870.0,39822995280.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-21,4540.0,4640.0,4520.0,4520.0,374330.0,1707642560.0,39473670760.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-22,4440.0,4500.0,4280.0,4280.0,506019.0,2208476700.0,37377723640.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-23,4300.0,4370.0,4120.0,4260.0,511987.0,2186355790.0,37203061380.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-24,4300.0,4350.0,3900.0,4300.0,558280.0,2351293380.0,37552385900.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-27,4810.0,4810.0,4670.0,4810.0,2914989.0,13947989650.0,42006273530.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-28,4800.0,4850.0,4240.0,4240.0,2759344.0,12482335960.0,37028399120.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-29,4270.0,4300.0,3760.0,3760.0,1271287.0,5080476890.0,32836504880.0,8733113,KOSDAQ,tradable_ohlcv
2003-01-30,3800.0,3980.0,3550.0,3780.0,4609796.0,17622293310.0,33011167140.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-03,3740.0,3880.0,3660.0,3790.0,1102588.0,4183728020.0,33098498270.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-04,3820.0,3850.0,3710.0,3720.0,937356.0,3540453160.0,32487180360.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-05,3660.0,3890.0,3660.0,3700.0,1387088.0,5236414420.0,32312518100.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-06,3750.0,3970.0,3580.0,3820.0,2239733.0,8549096150.0,33360491660.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-07,3820.0,3880.0,3670.0,3670.0,1584031.0,5940190340.0,32050524710.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-10,3270.0,3590.0,3270.0,3410.0,788981.0,2736446500.0,29779915330.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-11,3430.0,3520.0,3230.0,3320.0,1239017.0,4204150270.0,28993935160.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-12,3300.0,3410.0,3250.0,3270.0,833392.0,2766114790.0,28557279510.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-13,3270.0,3330.0,3230.0,3250.0,683848.0,2240916540.0,28382617250.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-14,3210.0,3290.0,3210.0,3230.0,448676.0,1456460410.0,28207954990.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-17,3330.0,3410.0,3300.0,3400.0,820276.0,2745845150.0,29692584200.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-18,3400.0,3530.0,3360.0,3450.0,1091496.0,3759139220.0,30129239850.0,8733113,KOSDAQ,tradable_ohlcv
2003-02-19,3530.0,3710.0,3490.0,3510.0,3530223.0,12820034190.0,30653226630.0,8733113,KOSDAQ,tradable_ohlcv
