d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1745.0,1940.0,1735.0,1940.0,4806089.0,9180432105.0,31657595120.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-03,1960.0,1995.0,1840.0,1890.0,2879364.0,5484740250.0,30841677720.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-04,1925.0,2155.0,1860.0,1895.0,12070835.0,24064587235.0,30923269460.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-05,1850.0,1940.0,1780.0,1820.0,3732762.0,6891249025.0,29699393360.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-06,1825.0,1860.0,1760.0,1765.0,1681487.0,3026530585.0,28801884220.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-09,1765.0,1785.0,1710.0,1715.0,1507532.0,2627446415.0,27985966820.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-10,1725.0,1805.0,1710.0,1750.0,1685200.0,2956136400.0,28557109000.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-11,1725.0,1795.0,1725.0,1790.0,1085818.0,1915337155.0,29209842920.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-12,1790.0,1835.0,1775.0,1780.0,1100779.0,1980240105.0,29046659440.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-13,1775.0,1820.0,1765.0,1800.0,783026.0,1404370250.0,29373026400.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-16,1805.0,1850.0,1805.0,1815.0,732222.0,1341062165.0,29617801620.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-17,1815.0,1840.0,1780.0,1780.0,731983.0,1324423240.0,29046659440.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-18,1760.0,1785.0,1620.0,1710.0,858532.0,1466507705.0,27904375080.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-19,1700.0,1730.0,1670.0,1690.0,358377.0,607844645.0,27578008120.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-20,1700.0,1735.0,1625.0,1645.0,673338.0,1141590870.0,26843682460.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-23,1600.0,1620.0,1400.0,1400.0,766304.0,1160093125.0,22845687200.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-24,1400.0,1545.0,1320.0,1500.0,722828.0,1049058640.0,24477522000.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-25,1480.0,1695.0,1480.0,1580.0,1795021.0,2892634585.0,25782989840.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-26,1585.0,1600.0,1500.0,1560.0,387588.0,602255150.0,25456622880.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-27,1645.0,1645.0,1585.0,1600.0,454181.0,729138200.0,26109356800.0,16318348,KOSDAQ,tradable_ohlcv
2006-01-31,1595.0,1650.0,1595.0,1620.0,646903.0,1053333315.0,26435723760.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-01,1640.0,1750.0,1585.0,1630.0,1710228.0,2835944700.0,26598907240.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-02,1665.0,1740.0,1615.0,1650.0,961824.0,1616243805.0,26925274200.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-03,1600.0,1625.0,1575.0,1580.0,441626.0,702298125.0,25782989840.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-06,1510.0,1675.0,1510.0,1600.0,1027242.0,1648024900.0,26109356800.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-07,1565.0,1620.0,1565.0,1590.0,402106.0,641957035.0,25946173320.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-08,1570.0,1620.0,1560.0,1575.0,451505.0,717141415.0,25701398100.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-09,1610.0,1810.0,1600.0,1665.0,4792497.0,8302464805.0,27170049420.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-10,1655.0,1670.0,1590.0,1610.0,1003586.0,1623371075.0,26272540280.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-13,1610.0,1625.0,1575.0,1575.0,732783.0,1171124950.0,25701398100.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-14,1565.0,1590.0,1560.0,1570.0,510576.0,801202715.0,25619806360.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-15,1585.0,1610.0,1530.0,1530.0,515774.0,808801665.0,24967072440.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-16,1530.0,1560.0,1500.0,1545.0,390392.0,597793145.0,25211847660.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-17,1550.0,1565.0,1525.0,1525.0,459580.0,708861060.0,24885480700.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-20,1520.0,1545.0,1505.0,1540.0,329383.0,503152045.0,25130255920.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-21,1540.0,1570.0,1525.0,1550.0,509894.0,787737140.0,25293439400.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-22,1545.0,1555.0,1535.0,1540.0,279055.0,430117760.0,25130255920.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-23,1540.0,1580.0,1540.0,1545.0,410194.0,639221515.0,25211847660.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-24,1565.0,1725.0,1565.0,1620.0,4134598.0,6882901805.0,26435723760.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-27,1640.0,1640.0,1580.0,1595.0,702162.0,1120968715.0,26027765060.0,16318348,KOSDAQ,tradable_ohlcv
2006-02-28,1595.0,1685.0,1595.0,1605.0,916310.0,1494633630.0,26190948540.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-02,1590.0,1630.0,1590.0,1600.0,458788.0,735167725.0,26109356800.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-03,1585.0,1630.0,1540.0,1545.0,666006.0,1051834215.0,25211847660.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-06,1505.0,1555.0,1505.0,1530.0,352113.0,536842545.0,24967072440.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-07,1515.0,1535.0,1505.0,1510.0,406864.0,617208210.0,24640705480.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-08,1505.0,1560.0,1505.0,1530.0,498993.0,761687195.0,24967072440.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-09,1535.0,1555.0,1520.0,1540.0,277000.0,424911395.0,25130255920.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-10,1530.0,1590.0,1530.0,1580.0,501076.0,784611715.0,25782989840.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-13,1580.0,1615.0,1575.0,1600.0,459350.0,732236095.0,26109356800.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-14,1600.0,1605.0,1565.0,1595.0,356923.0,564645370.0,26027765060.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-15,1610.0,1660.0,1590.0,1590.0,622980.0,1006810040.0,25946173320.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-16,1595.0,1630.0,1530.0,1530.0,542161.0,857113905.0,24967072440.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-17,1535.0,1570.0,1530.0,1545.0,219395.0,338812955.0,25211847660.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-20,1560.0,1560.0,1530.0,1550.0,277187.0,428105280.0,25293439400.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-21,1550.0,1560.0,1530.0,1550.0,299220.0,462313845.0,25293439400.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-22,1540.0,1555.0,1510.0,1520.0,325468.0,496250930.0,24803888960.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-23,1525.0,1535.0,1505.0,1505.0,247604.0,377238490.0,24559113740.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-24,1500.0,1525.0,1440.0,1490.0,316254.0,465777760.0,24314338520.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-27,1475.0,1500.0,1475.0,1495.0,134078.0,199874815.0,24395930260.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-28,1475.0,1495.0,1445.0,1445.0,189948.0,277813700.0,23580012860.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-29,1425.0,1460.0,1410.0,1460.0,265239.0,381023465.0,23824788080.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-30,1465.0,1525.0,1465.0,1505.0,379727.0,568669880.0,24559113740.0,16318348,KOSDAQ,tradable_ohlcv
2006-03-31,1500.0,1540.0,1500.0,1505.0,249277.0,376855175.0,24559113740.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-03,1530.0,1535.0,1490.0,1510.0,308888.0,470043055.0,24640705480.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-04,1510.0,1640.0,1500.0,1570.0,2401962.0,3820388280.0,25619806360.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-05,1590.0,1600.0,1535.0,1535.0,530272.0,824681935.0,25048664180.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-06,1555.0,1575.0,1525.0,1530.0,512456.0,790853615.0,24967072440.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-07,1530.0,1540.0,1510.0,1510.0,289312.0,439154600.0,24640705480.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-10,1540.0,1575.0,1520.0,1545.0,722063.0,1115748085.0,25211847660.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-11,1540.0,1555.0,1505.0,1525.0,316636.0,480827190.0,24885480700.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-12,1500.0,1535.0,1500.0,1515.0,394770.0,598989435.0,24722297220.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-13,1520.0,1575.0,1515.0,1550.0,461756.0,711315145.0,25293439400.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-14,1540.0,1560.0,1525.0,1550.0,502581.0,774827525.0,25293439400.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-17,1560.0,1585.0,1545.0,1560.0,406863.0,634655155.0,25456622880.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-18,1555.0,1570.0,1520.0,1535.0,334900.0,516042010.0,25048664180.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-19,1545.0,1580.0,1530.0,1540.0,621976.0,965094960.0,25130255920.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-20,1535.0,1570.0,1500.0,1500.0,748945.0,1142481975.0,24477522000.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-21,1500.0,1520.0,1495.0,1500.0,420671.0,632319320.0,24477522000.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-24,1490.0,1500.0,1470.0,1480.0,211896.0,313702255.0,24151155040.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-25,1470.0,1495.0,1465.0,1465.0,216933.0,319813445.0,23906379820.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-26,1460.0,1475.0,1460.0,1475.0,192237.0,281697340.0,24069563300.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-27,1480.0,1495.0,1455.0,1470.0,245593.0,361457940.0,23987971560.0,16318348,KOSDAQ,tradable_ohlcv
2006-04-28,1465.0,1480.0,1455.0,1455.0,290284.0,424857300.0,23743196340.0,16318348,KOSDAQ,tradable_ohlcv
2006-05-02,1455.0,1510.0,1455.0,1510.0,489532.0,729517305.0,24640705480.0,16318348,KOSDAQ,tradable_ohlcv
2006-05-03,1540.0,1540.0,1500.0,1510.0,393431.0,598236475.0,24640705480.0,16318348,KOSDAQ,tradable_ohlcv
2006-05-04,1500.0,1525.0,1495.0,1515.0,318515.0,481847755.0,24722297220.0,16318348,KOSDAQ,tradable_ohlcv
2006-05-08,1525.0,1595.0,1515.0,1585.0,909618.0,1422069685.0,25864581580.0,16318348,KOSDAQ,tradable_ohlcv
2006-05-09,1570.0,1585.0,1505.0,1545.0,412454.0,640681340.0,25211847660.0,16318348,KOSDAQ,tradable_ohlcv
2006-05-10,1545.0,1580.0,1520.0,1530.0,433194.0,670166640.0,24967072440.0,16318348,KOSDAQ,tradable_ohlcv
2006-05-11,1530.0,1610.0,1530.0,1590.0,722801.0,1144638970.0,25946173320.0,16318348,KOSDAQ,tradable_ohlcv
2006-05-12,1580.0,1660.0,1560.0,1640.0,866843.0,1404999640.0,26762090720.0,16318348,KOSDAQ,tradable_ohlcv
2006-05-15,1730.0,1885.0,1730.0,1885.0,1946300.0,3590387165.0,30760085980.0,16318348,KOSDAQ,tradable_ohlcv
2006-05-16,2065.0,2120.0,1880.0,1940.0,10031809.0,19926891255.0,31657595120.0,16318348,KOSDAQ,tradable_ohlcv
2006-05-17,1985.0,2230.0,1955.0,1960.0,11035339.0,23548888395.0,31983962080.0,16318348,KOSDAQ,tradable_ohlcv
