d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1415.0,1440.0,1385.0,1395.0,261466.0,367016015.0,58814706600.0,42161080,KOSDAQ,tradable_ohlcv
2014-01-03,1430.0,1430.0,1340.0,1390.0,313342.0,430553845.0,58603901200.0,42161080,KOSDAQ,tradable_ohlcv
2014-01-06,1380.0,1390.0,1320.0,1375.0,333587.0,452295015.0,58548407500.0,42580660,KOSDAQ,tradable_ohlcv
2014-01-07,1365.0,1395.0,1340.0,1380.0,218721.0,298699620.0,58761310800.0,42580660,KOSDAQ,tradable_ohlcv
2014-01-08,1385.0,1385.0,1270.0,1325.0,901078.0,1190269615.0,56419374500.0,42580660,KOSDAQ,tradable_ohlcv
2014-01-09,1350.0,1375.0,1270.0,1360.0,399214.0,527730545.0,57909697600.0,42580660,KOSDAQ,tradable_ohlcv
2014-01-10,1375.0,1375.0,1290.0,1360.0,447138.0,592873710.0,57909697600.0,42580660,KOSDAQ,tradable_ohlcv
2014-01-13,1375.0,1380.0,1340.0,1350.0,160070.0,216303530.0,57483891000.0,42580660,KOSDAQ,tradable_ohlcv
2014-01-14,1350.0,1390.0,1330.0,1345.0,170830.0,232413005.0,57459099400.0,42720520,KOSDAQ,tradable_ohlcv
2014-01-15,1350.0,1375.0,1305.0,1330.0,265505.0,352292060.0,56818291600.0,42720520,KOSDAQ,tradable_ohlcv
2014-01-16,1315.0,1335.0,1265.0,1280.0,503843.0,649749170.0,54682265600.0,42720520,KOSDAQ,tradable_ohlcv
2014-01-17,1290.0,1350.0,1290.0,1350.0,362427.0,477207655.0,57672702000.0,42720520,KOSDAQ,tradable_ohlcv
2014-01-20,1335.0,1390.0,1330.0,1335.0,188379.0,254604580.0,57031894200.0,42720520,KOSDAQ,tradable_ohlcv
2014-01-21,1360.0,1360.0,1300.0,1335.0,264019.0,349575855.0,57031894200.0,42720520,KOSDAQ,tradable_ohlcv
2014-01-22,1340.0,1355.0,1310.0,1325.0,213148.0,283759875.0,56604689000.0,42720520,KOSDAQ,tradable_ohlcv
2014-01-23,1325.0,1360.0,1280.0,1315.0,434963.0,573007325.0,56177483800.0,42720520,KOSDAQ,tradable_ohlcv
2014-01-24,1315.0,1320.0,1275.0,1300.0,212643.0,274934060.0,55536676000.0,42720520,KOSDAQ,tradable_ohlcv
2014-01-27,1285.0,1305.0,1245.0,1275.0,324429.0,411584090.0,54468663000.0,42720520,KOSDAQ,tradable_ohlcv
2014-01-28,1290.0,1335.0,1260.0,1305.0,240748.0,313922040.0,55750278600.0,42720520,KOSDAQ,tradable_ohlcv
2014-01-29,1330.0,1340.0,1290.0,1300.0,156031.0,204274820.0,55943947800.0,43033806,KOSDAQ,tradable_ohlcv
2014-02-03,1310.0,1325.0,1265.0,1280.0,201480.0,258760460.0,55083271680.0,43033806,KOSDAQ,tradable_ohlcv
