d,o,h,l,c,v,a,mc,s,m
2018-01-02,8980.0,8980.0,8600.0,8760.0,45772.0,399557690.0,93611786520.0,10686277,KOSDAQ
2018-01-03,8760.0,8920.0,8690.0,8800.0,43803.0,384667400.0,94039237600.0,10686277,KOSDAQ
2018-01-04,8900.0,8900.0,8740.0,8750.0,25259.0,222840640.0,93504923750.0,10686277,KOSDAQ
2018-01-05,8790.0,8920.0,8610.0,8720.0,39969.0,347261790.0,93184335440.0,10686277,KOSDAQ
2018-01-08,8670.0,8730.0,8370.0,8480.0,52331.0,444498460.0,90619628960.0,10686277,KOSDAQ
2018-01-09,8480.0,8570.0,8260.0,8480.0,44185.0,370500620.0,90619628960.0,10686277,KOSDAQ
2018-01-10,8430.0,8700.0,8400.0,8650.0,37418.0,321148180.0,92436296050.0,10686277,KOSDAQ
2018-01-11,8630.0,8650.0,8470.0,8500.0,33144.0,283466040.0,90833354500.0,10686277,KOSDAQ
2018-01-12,8510.0,8650.0,8000.0,8290.0,30855.0,257445970.0,88589236330.0,10686277,KOSDAQ
2018-01-15,8320.0,8400.0,8180.0,8290.0,26714.0,220178880.0,88589236330.0,10686277,KOSDAQ
2018-01-16,8310.0,8460.0,8260.0,8440.0,21266.0,177258890.0,90192177880.0,10686277,KOSDAQ
2018-01-17,8610.0,8610.0,8290.0,8440.0,24020.0,202120490.0,90192177880.0,10686277,KOSDAQ
2018-01-18,8440.0,8530.0,8400.0,8500.0,20398.0,172665640.0,90833354500.0,10686277,KOSDAQ
2018-01-19,8500.0,10750.0,8500.0,9230.0,1297363.0,12823955820.0,98634336710.0,10686277,KOSDAQ
2018-01-22,9320.0,9940.0,9180.0,9500.0,260285.0,2478246070.0,101519631500.0,10686277,KOSDAQ
2018-01-23,9680.0,9810.0,9330.0,9460.0,116986.0,1113299020.0,101092180420.0,10686277,KOSDAQ
2018-01-24,9470.0,9550.0,9350.0,9480.0,76271.0,719273510.0,101305905960.0,10686277,KOSDAQ
2018-01-25,9480.0,9590.0,9480.0,9540.0,60786.0,578543390.0,101947082580.0,10686277,KOSDAQ
2018-01-26,9590.0,9650.0,9450.0,9550.0,65949.0,629870880.0,102053945350.0,10686277,KOSDAQ
2018-01-29,9600.0,9810.0,9570.0,9640.0,89300.0,865503690.0,103015710280.0,10686277,KOSDAQ
2018-01-30,9760.0,9760.0,9610.0,9650.0,55045.0,530901710.0,103122573050.0,10686277,KOSDAQ
2018-01-31,9640.0,9760.0,9420.0,9650.0,40962.0,391158930.0,103122573050.0,10686277,KOSDAQ
2018-02-01,9630.0,10400.0,9630.0,10100.0,200110.0,2010347530.0,107931397700.0,10686277,KOSDAQ
2018-02-02,10200.0,10350.0,9810.0,9900.0,100972.0,1007068880.0,105794142300.0,10686277,KOSDAQ
2018-02-05,9730.0,9820.0,9380.0,9390.0,68363.0,652635320.0,100344141030.0,10686277,KOSDAQ
2018-02-06,9180.0,9180.0,8650.0,9020.0,63336.0,561462260.0,96390218540.0,10686277,KOSDAQ
2018-02-07,9200.0,9260.0,8730.0,8730.0,53946.0,485809410.0,93291198210.0,10686277,KOSDAQ
2018-02-08,8740.0,9090.0,8730.0,8890.0,18141.0,160742200.0,95001002530.0,10686277,KOSDAQ
2018-02-09,8730.0,8730.0,8300.0,8440.0,57797.0,487167670.0,90192177880.0,10686277,KOSDAQ
2018-02-12,8450.0,8780.0,8270.0,8270.0,35281.0,295008800.0,88375510790.0,10686277,KOSDAQ
