d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4600.0,5190.0,4600.0,5000.0,119640.0,590451300.0,70030000000.0,14006000,KOSPI,tradable_ohlcv
1999-01-05,5100.0,5500.0,5000.0,5200.0,207440.0,1084375100.0,72831200000.0,14006000,KOSPI,tradable_ohlcv
1999-01-06,5450.0,5500.0,5100.0,5100.0,154230.0,816292000.0,71430600000.0,14006000,KOSPI,tradable_ohlcv
1999-01-07,5150.0,5430.0,5150.0,5300.0,197490.0,1043269200.0,74231800000.0,14006000,KOSPI,tradable_ohlcv
1999-01-08,5200.0,5280.0,5000.0,5090.0,145540.0,742235100.0,71290540000.0,14006000,KOSPI,tradable_ohlcv
1999-01-11,5100.0,5350.0,5010.0,5340.0,146150.0,760975400.0,74792040000.0,14006000,KOSPI,tradable_ohlcv
1999-01-12,5400.0,5490.0,5050.0,5460.0,209880.0,1118990400.0,76472760000.0,14006000,KOSPI,tradable_ohlcv
1999-01-13,5500.0,6270.0,5500.0,6200.0,758790.0,4653745800.0,86837200000.0,14006000,KOSPI,tradable_ohlcv
1999-01-14,6050.0,6950.0,5300.0,6500.0,985120.0,6238436800.0,91039000000.0,14006000,KOSPI,tradable_ohlcv
1999-01-15,6600.0,6800.0,6210.0,6490.0,515540.0,3332949100.0,90898940000.0,14006000,KOSPI,tradable_ohlcv
1999-01-18,6700.0,7350.0,6350.0,6850.0,893440.0,6009893300.0,95941100000.0,14006000,KOSPI,tradable_ohlcv
1999-01-19,6750.0,7180.0,6520.0,6700.0,369400.0,2547350700.0,93840200000.0,14006000,KOSPI,tradable_ohlcv
1999-01-20,6600.0,6650.0,6000.0,6300.0,255280.0,1632050200.0,88237800000.0,14006000,KOSPI,tradable_ohlcv
1999-01-21,6300.0,6300.0,5600.0,5610.0,175020.0,1011046900.0,78573660000.0,14006000,KOSPI,tradable_ohlcv
1999-01-22,5210.0,5610.0,5200.0,5220.0,129150.0,698406000.0,73111320000.0,14006000,KOSPI,tradable_ohlcv
1999-01-25,5000.0,5500.0,5000.0,5100.0,143330.0,745274100.0,71430600000.0,14006000,KOSPI,tradable_ohlcv
1999-01-26,5200.0,5350.0,4700.0,4710.0,124450.0,619317000.0,65968260000.0,14006000,KOSPI,tradable_ohlcv
1999-01-27,4810.0,5000.0,4600.0,4710.0,123170.0,585209700.0,65968260000.0,14006000,KOSPI,tradable_ohlcv
1999-01-28,4980.0,5300.0,4900.0,5030.0,245860.0,1238811100.0,70450180000.0,14006000,KOSPI,tradable_ohlcv
1999-01-29,5020.0,5200.0,4920.0,5010.0,104400.0,527621550.0,70170060000.0,14006000,KOSPI,tradable_ohlcv
1999-02-01,5010.0,5400.0,4900.0,5100.0,221390.0,1149098200.0,71430600000.0,14006000,KOSPI,tradable_ohlcv
1999-02-02,5250.0,5340.0,5000.0,5100.0,196440.0,1011569500.0,71430600000.0,14006000,KOSPI,tradable_ohlcv
1999-02-03,5280.0,5280.0,4850.0,4850.0,91080.0,453981950.0,67929100000.0,14006000,KOSPI,tradable_ohlcv
1999-02-04,4990.0,5100.0,4750.0,4950.0,106230.0,518876750.0,69329700000.0,14006000,KOSPI,tradable_ohlcv
1999-02-05,4990.0,5040.0,4855.0,4910.0,88390.0,439310250.0,68769460000.0,14006000,KOSPI,tradable_ohlcv
1999-02-08,4800.0,5000.0,4650.0,4700.0,71090.0,341264300.0,65828200000.0,14006000,KOSPI,tradable_ohlcv
1999-02-09,4600.0,4600.0,4000.0,4200.0,75420.0,329600400.0,58825200000.0,14006000,KOSPI,tradable_ohlcv
1999-02-10,4010.0,4290.0,4010.0,4290.0,56590.0,234952000.0,60085740000.0,14006000,KOSPI,tradable_ohlcv
1999-02-11,4290.0,4480.0,4160.0,4300.0,66460.0,287957000.0,60225800000.0,14006000,KOSPI,tradable_ohlcv
1999-02-12,4400.0,4590.0,4300.0,4500.0,67200.0,296383100.0,63027000000.0,14006000,KOSPI,tradable_ohlcv
1999-02-18,4520.0,4550.0,4310.0,4380.0,41820.0,184644450.0,61346280000.0,14006000,KOSPI,tradable_ohlcv
1999-02-19,4210.0,4250.0,4100.0,4200.0,55640.0,232205700.0,58825200000.0,14006000,KOSPI,tradable_ohlcv
1999-02-22,4010.0,4120.0,4000.0,4000.0,30220.0,122078500.0,56024000000.0,14006000,KOSPI,tradable_ohlcv
1999-02-23,4000.0,4170.0,3900.0,3950.0,52560.0,210743600.0,55323700000.0,14006000,KOSPI,tradable_ohlcv
1999-02-24,4000.0,4080.0,3700.0,3700.0,32650.0,128299400.0,51822200000.0,14006000,KOSPI,tradable_ohlcv
1999-02-25,3800.0,4255.0,3610.0,4255.0,66410.0,267089450.0,59595530000.0,14006000,KOSPI,tradable_ohlcv
1999-02-26,4890.0,4890.0,4410.0,4600.0,386230.0,1826844050.0,64427600000.0,14006000,KOSPI,tradable_ohlcv
1999-03-02,4600.0,4960.0,4410.0,4800.0,236270.0,1106900650.0,67228800000.0,14006000,KOSPI,tradable_ohlcv
1999-03-03,4650.0,4850.0,4515.0,4700.0,54880.0,257334900.0,65828200000.0,14006000,KOSPI,tradable_ohlcv
1999-03-04,4700.0,5400.0,4600.0,5100.0,257850.0,1328183700.0,71430600000.0,14006000,KOSPI,tradable_ohlcv
1999-03-05,5150.0,5150.0,4800.0,4800.0,94940.0,474486300.0,67228800000.0,14006000,KOSPI,tradable_ohlcv
1999-03-08,4910.0,5300.0,4910.0,5150.0,192550.0,990769300.0,72130900000.0,14006000,KOSPI,tradable_ohlcv
1999-03-09,5360.0,5850.0,5360.0,5450.0,325900.0,1814435400.0,76332700000.0,14006000,KOSPI,tradable_ohlcv
1999-03-10,5390.0,5390.0,5200.0,5350.0,109490.0,577818800.0,74932100000.0,14006000,KOSPI,tradable_ohlcv
1999-03-11,5150.0,5650.0,5150.0,5450.0,208140.0,1142550600.0,76332700000.0,14006000,KOSPI,tradable_ohlcv
