d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,11000.0,11500.0,11000.0,11400.0,21620.0,243356000.0,39900000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-03,11500.0,11600.0,11100.0,11400.0,18990.0,217217000.0,39900000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-04,11500.0,11900.0,11300.0,11500.0,14210.0,164303000.0,40250000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-06,11500.0,11500.0,11200.0,11300.0,5380.0,60935000.0,39550000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-08,11000.0,11200.0,10900.0,11000.0,11250.0,123696000.0,38500000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-09,11100.0,11200.0,10600.0,11000.0,4900.0,54204000.0,38500000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-10,11000.0,11000.0,10600.0,10900.0,3120.0,33913000.0,38150000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-11,11000.0,11200.0,11000.0,11100.0,6030.0,67065000.0,38850000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-12,11000.0,11500.0,10800.0,11000.0,6130.0,67281000.0,38500000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-13,11100.0,11600.0,11100.0,11600.0,14060.0,160780000.0,40600000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-15,11900.0,11900.0,11400.0,11400.0,12650.0,148212000.0,39900000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-16,11300.0,11800.0,11100.0,11500.0,5440.0,62809000.0,40250000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-17,11600.0,11800.0,11300.0,11500.0,5880.0,67667000.0,40250000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-18,11400.0,11500.0,11100.0,11300.0,4410.0,49810000.0,39550000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-19,11300.0,11700.0,10900.0,11300.0,8270.0,92857000.0,39550000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-20,11000.0,11300.0,11000.0,11200.0,2750.0,30870000.0,39200000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-22,11000.0,11200.0,10800.0,10900.0,4440.0,48671000.0,38150000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-23,10900.0,11000.0,10900.0,11000.0,7990.0,87451000.0,38500000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-24,11000.0,11000.0,10600.0,10900.0,5580.0,60381000.0,38150000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-25,11000.0,11400.0,10900.0,11200.0,12100.0,133711000.0,39200000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-26,10900.0,11200.0,10900.0,11200.0,4840.0,53027000.0,39200000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-27,10600.0,11200.0,10600.0,11000.0,6010.0,65320000.0,38500000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-29,11500.0,11600.0,11500.0,11600.0,16770.0,193979000.0,40600000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-30,11800.0,11900.0,11600.0,11800.0,21170.0,247934000.0,41300000000.0,3500000,KOSPI,tradable_ohlcv
1995-05-31,11800.0,12300.0,11800.0,12000.0,38460.0,463602000.0,42000000000.0,3500000,KOSPI,tradable_ohlcv
1995-06-01,12100.0,12200.0,11800.0,12200.0,18400.0,222028000.0,42700000000.0,3500000,KOSPI,tradable_ohlcv
1995-06-02,12200.0,12200.0,11900.0,11900.0,7920.0,95090000.0,41650000000.0,3500000,KOSPI,tradable_ohlcv
