d,o,h,l,c,v,a,mc,s,m
2003-08-29,5300.0,5300.0,5010.0,5030.0,9890.0,49873300.0,50300000000.0,10000000,KOSPI
2003-09-01,5030.0,5090.0,5010.0,5010.0,8992.0,45267820.0,50100000000.0,10000000,KOSPI
2003-09-02,5020.0,5030.0,5010.0,5020.0,4590.0,23048400.0,50200000000.0,10000000,KOSPI
2003-09-03,5050.0,5050.0,5020.0,5020.0,7623.0,38422460.0,50200000000.0,10000000,KOSPI
2003-09-04,5020.0,5060.0,5020.0,5030.0,4180.0,21095200.0,50300000000.0,10000000,KOSPI
2003-09-05,5080.0,5080.0,5080.0,5080.0,110.0,558800.0,50800000000.0,10000000,KOSPI
2003-09-08,5090.0,5100.0,5090.0,5100.0,1990.0,10139000.0,51000000000.0,10000000,KOSPI
2003-09-09,5110.0,5110.0,5110.0,5110.0,100.0,511000.0,51100000000.0,10000000,KOSPI
2003-09-15,5070.0,5070.0,5070.0,5070.0,20.0,101400.0,50700000000.0,10000000,KOSPI
2003-09-16,5090.0,5090.0,5060.0,5080.0,3890.0,19755700.0,50800000000.0,10000000,KOSPI
2003-09-17,5070.0,5100.0,5070.0,5100.0,3261.0,16628100.0,51000000000.0,10000000,KOSPI
2003-09-18,5090.0,5090.0,5090.0,5090.0,1042.0,5303780.0,50900000000.0,10000000,KOSPI
2003-09-19,5090.0,5100.0,5070.0,5100.0,3750.0,19113900.0,51000000000.0,10000000,KOSPI
2003-09-22,5070.0,5070.0,5070.0,5070.0,20.0,101400.0,50700000000.0,10000000,KOSPI
2003-09-23,5080.0,5080.0,5080.0,5080.0,3540.0,17983200.0,50800000000.0,10000000,KOSPI
2003-09-24,0.0,5090.0,0.0,5090.0,0.0,0.0,50900000000.0,10000000,KOSPI
2003-09-25,5080.0,5080.0,5080.0,5080.0,100.0,508000.0,50800000000.0,10000000,KOSPI
2003-09-26,5090.0,5090.0,5090.0,5090.0,100.0,509000.0,50900000000.0,10000000,KOSPI
2003-09-29,5070.0,5080.0,5070.0,5080.0,1040.0,5274800.0,50800000000.0,10000000,KOSPI
2003-09-30,5070.0,5070.0,5070.0,5070.0,50.0,253500.0,50700000000.0,10000000,KOSPI
2003-10-01,5070.0,5070.0,5070.0,5070.0,3670.0,18606900.0,50700000000.0,10000000,KOSPI
2003-10-02,5100.0,5100.0,5070.0,5070.0,250.0,1270500.0,50700000000.0,10000000,KOSPI
2003-10-06,5070.0,5070.0,5020.0,5050.0,2740.0,13779400.0,50500000000.0,10000000,KOSPI
2003-10-07,5040.0,5040.0,5040.0,5040.0,300.0,1512000.0,50400000000.0,10000000,KOSPI
2003-10-08,5050.0,5050.0,5050.0,5050.0,20.0,101000.0,50500000000.0,10000000,KOSPI
2003-10-09,5050.0,5050.0,5050.0,5050.0,3990.0,20149500.0,50500000000.0,10000000,KOSPI
2003-10-10,5050.0,5050.0,5050.0,5050.0,1090.0,5504500.0,50500000000.0,10000000,KOSPI
2003-10-13,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,50500000000.0,10000000,KOSPI
2003-10-14,5060.0,5060.0,5040.0,5040.0,510.0,2570600.0,50400000000.0,10000000,KOSPI
2003-10-15,5040.0,5040.0,5040.0,5040.0,950.0,4788000.0,50400000000.0,10000000,KOSPI
2003-10-16,0.0,5030.0,0.0,5030.0,0.0,0.0,50300000000.0,10000000,KOSPI
2003-10-17,5020.0,5020.0,5020.0,5020.0,990.0,4969800.0,50200000000.0,10000000,KOSPI
2003-10-20,5020.0,5020.0,5020.0,5020.0,990.0,4969800.0,50200000000.0,10000000,KOSPI
2003-10-21,5020.0,5020.0,5020.0,5020.0,1540.0,7730800.0,50200000000.0,10000000,KOSPI
2003-10-22,5020.0,5030.0,5010.0,5030.0,2780.0,13957500.0,50300000000.0,10000000,KOSPI
2003-10-23,5020.0,5020.0,5020.0,5020.0,360.0,1807200.0,50200000000.0,10000000,KOSPI
2003-10-24,5010.0,5020.0,5010.0,5020.0,3000.0,15040000.0,50200000000.0,10000000,KOSPI
2003-10-27,5010.0,5010.0,5000.0,5010.0,670.0,3354100.0,50100000000.0,10000000,KOSPI
2003-10-28,5000.0,5020.0,5000.0,5020.0,2580.0,12905000.0,50200000000.0,10000000,KOSPI
2003-10-29,5020.0,5020.0,5020.0,5020.0,390.0,1957800.0,50200000000.0,10000000,KOSPI
2003-10-30,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,50100000000.0,10000000,KOSPI
2003-10-31,5010.0,5010.0,5010.0,5010.0,110.0,551100.0,50100000000.0,10000000,KOSPI
2003-11-03,5000.0,5000.0,4960.0,5000.0,7770.0,38724350.0,50000000000.0,10000000,KOSPI
2003-11-04,5010.0,5010.0,5000.0,5000.0,2000.0,10011200.0,50000000000.0,10000000,KOSPI
2003-11-05,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,50000000000.0,10000000,KOSPI
2003-11-06,4990.0,5060.0,4960.0,5010.0,1610.0,8054600.0,50100000000.0,10000000,KOSPI
2003-11-07,0.0,5010.0,0.0,5010.0,0.0,0.0,50100000000.0,10000000,KOSPI
2003-11-10,5010.0,5010.0,5010.0,5010.0,420.0,2104200.0,50100000000.0,10000000,KOSPI
2003-11-11,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,50100000000.0,10000000,KOSPI
2003-11-12,4990.0,4990.0,4980.0,4980.0,250.0,1245500.0,49800000000.0,10000000,KOSPI
2003-11-13,4980.0,5000.0,4980.0,5000.0,3010.0,15034800.0,50000000000.0,10000000,KOSPI
2003-11-14,5010.0,5010.0,5000.0,5000.0,400.0,2003000.0,50000000000.0,10000000,KOSPI
2003-11-17,5000.0,5000.0,5000.0,5000.0,40.0,200000.0,50000000000.0,10000000,KOSPI
2003-11-18,4965.0,4970.0,4960.0,4970.0,1600.0,7946950.0,49700000000.0,10000000,KOSPI
2003-11-19,4960.0,4990.0,4960.0,4970.0,1290.0,6404400.0,49700000000.0,10000000,KOSPI
2003-11-20,4990.0,4990.0,4990.0,4990.0,200.0,998000.0,49900000000.0,10000000,KOSPI
2003-11-21,5000.0,5000.0,4980.0,4980.0,1180.0,5880000.0,49800000000.0,10000000,KOSPI
2003-11-24,4995.0,4995.0,4960.0,4995.0,3780.0,18822450.0,49950000000.0,10000000,KOSPI
2003-11-25,4970.0,5020.0,4965.0,5010.0,420.0,2088050.0,50100000000.0,10000000,KOSPI
2003-11-26,4930.0,4990.0,4930.0,4980.0,430.0,2141400.0,49800000000.0,10000000,KOSPI
2003-11-27,0.0,4980.0,0.0,4980.0,0.0,0.0,49800000000.0,10000000,KOSPI
2003-11-28,4980.0,4980.0,4980.0,4980.0,790.0,3934200.0,49800000000.0,10000000,KOSPI
2003-12-01,0.0,4980.0,0.0,4980.0,0.0,0.0,49800000000.0,10000000,KOSPI
2003-12-02,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,50000000000.0,10000000,KOSPI
2003-12-03,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,50100000000.0,10000000,KOSPI
2003-12-04,5000.0,5010.0,5000.0,5010.0,7819.0,39095190.0,50100000000.0,10000000,KOSPI
2003-12-05,5000.0,5000.0,5000.0,5000.0,4010.0,20050000.0,50000000000.0,10000000,KOSPI
2003-12-08,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,50000000000.0,10000000,KOSPI
2003-12-09,5000.0,5000.0,5000.0,5000.0,1480.0,7400000.0,50000000000.0,10000000,KOSPI
2003-12-10,5000.0,5000.0,5000.0,5000.0,790.0,3950000.0,50000000000.0,10000000,KOSPI
2003-12-11,5000.0,5000.0,5000.0,5000.0,520.0,2600000.0,50000000000.0,10000000,KOSPI
2003-12-12,5000.0,5010.0,5000.0,5010.0,1260.0,6304600.0,50100000000.0,10000000,KOSPI
2003-12-15,5010.0,5010.0,5010.0,5010.0,1990.0,9969900.0,50100000000.0,10000000,KOSPI
2003-12-16,4960.0,5040.0,4960.0,5000.0,3150.0,15741200.0,50000000000.0,10000000,KOSPI
2003-12-17,5000.0,5010.0,5000.0,5010.0,1850.0,9262300.0,50100000000.0,10000000,KOSPI
2003-12-18,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,50000000000.0,10000000,KOSPI
2003-12-19,5000.0,5000.0,5000.0,5000.0,1090.0,5450000.0,50000000000.0,10000000,KOSPI
2003-12-22,0.0,5010.0,0.0,5010.0,0.0,0.0,50100000000.0,10000000,KOSPI
2003-12-23,5010.0,5010.0,5010.0,5010.0,220.0,1102200.0,50100000000.0,10000000,KOSPI
2003-12-24,5000.0,5010.0,5000.0,5010.0,860.0,4300900.0,50100000000.0,10000000,KOSPI
2003-12-26,5000.0,5000.0,5000.0,5000.0,1150.0,5750000.0,50000000000.0,10000000,KOSPI
2003-12-29,5090.0,5090.0,5090.0,5090.0,20.0,101800.0,50900000000.0,10000000,KOSPI
2003-12-30,0.0,5080.0,0.0,5080.0,0.0,0.0,50800000000.0,10000000,KOSPI
