d,o,h,l,c,v,a,mc,s,m
2005-01-03,5320.0,5320.0,5310.0,5310.0,1150.0,6107300.0,53100000000.0,10000000,KOSPI
2005-01-04,5310.0,5310.0,5300.0,5310.0,410.0,2177000.0,53100000000.0,10000000,KOSPI
2005-01-05,5320.0,5350.0,5310.0,5350.0,1220.0,6478700.0,53500000000.0,10000000,KOSPI
2005-01-06,5380.0,5380.0,5380.0,5380.0,10.0,53800.0,53800000000.0,10000000,KOSPI
2005-01-07,5420.0,5430.0,5420.0,5420.0,2260.0,12266700.0,54200000000.0,10000000,KOSPI
2005-01-10,5440.0,5450.0,5430.0,5430.0,640.0,3476700.0,54300000000.0,10000000,KOSPI
2005-01-11,4710.0,5430.0,4625.0,5430.0,750.0,3603550.0,54300000000.0,10000000,KOSPI
2005-01-12,5450.0,5450.0,5410.0,5410.0,2600.0,14157000.0,54100000000.0,10000000,KOSPI
2005-01-13,5350.0,5350.0,5350.0,5350.0,50.0,267500.0,53500000000.0,10000000,KOSPI
2005-01-14,5440.0,5440.0,5440.0,5440.0,10.0,54400.0,54400000000.0,10000000,KOSPI
2005-01-17,0.0,5400.0,0.0,5400.0,0.0,0.0,54000000000.0,10000000,KOSPI
2005-01-18,5320.0,5670.0,5290.0,5300.0,9300.0,49686600.0,53000000000.0,10000000,KOSPI
2005-01-19,5300.0,5310.0,5270.0,5290.0,6200.0,32775600.0,52900000000.0,10000000,KOSPI
2005-01-20,5300.0,5300.0,5280.0,5280.0,968.0,5120240.0,52800000000.0,10000000,KOSPI
2005-01-21,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,54000000000.0,10000000,KOSPI
2005-01-24,5350.0,5390.0,5300.0,5390.0,270.0,1442200.0,53900000000.0,10000000,KOSPI
2005-01-25,5390.0,5420.0,5250.0,5350.0,5700.0,30477000.0,53500000000.0,10000000,KOSPI
2005-01-26,5390.0,5400.0,5390.0,5400.0,20.0,107900.0,54000000000.0,10000000,KOSPI
2005-01-27,0.0,5390.0,0.0,5390.0,0.0,0.0,53900000000.0,10000000,KOSPI
2005-01-28,0.0,5380.0,0.0,5380.0,0.0,0.0,53800000000.0,10000000,KOSPI
2005-01-31,5380.0,5380.0,5380.0,5380.0,1060.0,5702800.0,53800000000.0,10000000,KOSPI
2005-02-01,5460.0,5460.0,5390.0,5420.0,940.0,5076200.0,54200000000.0,10000000,KOSPI
2005-02-02,5390.0,5450.0,5390.0,5450.0,110.0,593500.0,54500000000.0,10000000,KOSPI
2005-02-03,5310.0,5450.0,5310.0,5450.0,1770.0,9632600.0,54500000000.0,10000000,KOSPI
2005-02-04,5450.0,5450.0,5390.0,5440.0,2930.0,15944400.0,54400000000.0,10000000,KOSPI
2005-02-07,5400.0,5450.0,5400.0,5450.0,4370.0,23766800.0,54500000000.0,10000000,KOSPI
