d,o,h,l,c,v,a,mc,s,m
2026-01-02,154600.0,157300.0,150000.0,150000.0,645606.0,99245342500.0,2063400000000.0,13756000,KOSDAQ
2026-01-05,145000.0,162000.0,142500.0,159600.0,618976.0,96134438950.0,2220968383200.0,13915842,KOSDAQ
2026-01-06,157100.0,160200.0,143500.0,143500.0,474594.0,72009126450.0,1996923327000.0,13915842,KOSDAQ
2026-01-07,148000.0,157100.0,146300.0,152200.0,517185.0,78954016150.0,2117991152400.0,13915842,KOSDAQ
2026-01-08,159900.0,167600.0,155200.0,157800.0,468126.0,75070466000.0,2195919867600.0,13915842,KOSDAQ
2026-01-09,162200.0,199500.0,159100.0,193900.0,2035136.0,369210637150.0,2698281763800.0,13915842,KOSDAQ
2026-01-12,185000.0,199500.0,180200.0,190800.0,745306.0,142564405150.0,2655142653600.0,13915842,KOSDAQ
2026-01-13,191000.0,191000.0,164900.0,166200.0,676578.0,117723428700.0,2312812940400.0,13915842,KOSDAQ
2026-01-14,168500.0,169800.0,154500.0,157700.0,464997.0,74133791750.0,2194528283400.0,13915842,KOSDAQ
2026-01-15,159200.0,160600.0,152600.0,156000.0,280961.0,44447740050.0,2170871352000.0,13915842,KOSDAQ
2026-01-16,152600.0,161500.0,149100.0,156900.0,530861.0,82738496100.0,2186219809800.0,13933842,KOSDAQ
2026-01-19,151700.0,167500.0,151200.0,165000.0,1240664.0,199462067750.0,2299083930000.0,13933842,KOSDAQ
2026-01-20,164900.0,169800.0,159900.0,161300.0,469609.0,77160357050.0,2247528714600.0,13933842,KOSDAQ
2026-01-21,155900.0,161300.0,140500.0,142700.0,754171.0,111473036700.0,1988359253400.0,13933842,KOSDAQ
2026-01-22,145300.0,145300.0,134200.0,138100.0,455773.0,63024785250.0,1924263580200.0,13933842,KOSDAQ
2026-01-23,140000.0,153700.0,139700.0,150700.0,729972.0,107623186200.0,2099829989400.0,13933842,KOSDAQ
2026-01-26,152200.0,159400.0,149700.0,157600.0,690098.0,107230650200.0,2195973499200.0,13933842,KOSDAQ
2026-01-27,155300.0,160500.0,153400.0,157700.0,437451.0,68181561950.0,2197366883400.0,13933842,KOSDAQ
2026-01-28,157200.0,163900.0,153500.0,159500.0,763057.0,121471176750.0,2222447799000.0,13933842,KOSDAQ
