d,o,h,l,c,v,a,mc,s,m
2023-06-23,2140.0,2155.0,2125.0,2130.0,1867068.0,3995632685.0,9169650000.0,4305000,KOSDAQ
2023-06-26,2130.0,2145.0,2125.0,2140.0,83341.0,178048575.0,9212700000.0,4305000,KOSDAQ
2023-06-27,2135.0,2145.0,2130.0,2135.0,44742.0,95548560.0,9191175000.0,4305000,KOSDAQ
2023-06-28,2140.0,2140.0,2115.0,2135.0,101038.0,215296620.0,9191175000.0,4305000,KOSDAQ
2023-06-29,2135.0,2140.0,2115.0,2125.0,38765.0,82505360.0,9148125000.0,4305000,KOSDAQ
2023-06-30,2135.0,2135.0,2120.0,2130.0,20535.0,43712145.0,9169650000.0,4305000,KOSDAQ
2023-07-03,2125.0,2130.0,2115.0,2130.0,24874.0,52841030.0,9169650000.0,4305000,KOSDAQ
2023-07-04,2125.0,2130.0,2120.0,2125.0,73210.0,155550215.0,9148125000.0,4305000,KOSDAQ
2023-07-05,2120.0,2125.0,2115.0,2120.0,29057.0,61573360.0,9126600000.0,4305000,KOSDAQ
2023-07-06,2125.0,2145.0,2120.0,2135.0,61635.0,131231230.0,9191175000.0,4305000,KOSDAQ
2023-07-07,2135.0,2145.0,2100.0,2100.0,119643.0,252982735.0,9040500000.0,4305000,KOSDAQ
2023-07-10,2105.0,2150.0,2105.0,2140.0,100435.0,214729880.0,9212700000.0,4305000,KOSDAQ
2023-07-11,2140.0,2155.0,2135.0,2155.0,18802.0,40393075.0,9277275000.0,4305000,KOSDAQ
2023-07-12,2150.0,2180.0,2150.0,2160.0,27864.0,60288790.0,9298800000.0,4305000,KOSDAQ
2023-07-13,2155.0,2170.0,2155.0,2165.0,9714.0,20988645.0,9320325000.0,4305000,KOSDAQ
2023-07-14,2150.0,2175.0,2150.0,2165.0,16599.0,35975225.0,9320325000.0,4305000,KOSDAQ
2023-07-17,2155.0,2175.0,2155.0,2170.0,7325.0,15868390.0,9341850000.0,4305000,KOSDAQ
2023-07-18,2170.0,2195.0,2165.0,2195.0,44646.0,97114360.0,9449475000.0,4305000,KOSDAQ
2023-07-19,2195.0,2200.0,2170.0,2200.0,28049.0,61417220.0,9471000000.0,4305000,KOSDAQ
2023-07-20,2200.0,2205.0,2160.0,2165.0,39076.0,85180240.0,9320325000.0,4305000,KOSDAQ
2023-07-21,2165.0,2175.0,2145.0,2155.0,31692.0,68215535.0,9277275000.0,4305000,KOSDAQ
2023-07-24,2150.0,2160.0,2145.0,2155.0,37844.0,81352715.0,9277275000.0,4305000,KOSDAQ
2023-07-25,2135.0,2155.0,2135.0,2150.0,23695.0,50869805.0,9255750000.0,4305000,KOSDAQ
2023-07-26,2145.0,2145.0,2120.0,2130.0,33134.0,70501880.0,9169650000.0,4305000,KOSDAQ
2023-07-27,2130.0,2135.0,2115.0,2125.0,19899.0,42166260.0,9148125000.0,4305000,KOSDAQ
2023-07-28,2115.0,2120.0,2100.0,2105.0,36660.0,77142235.0,9062025000.0,4305000,KOSDAQ
2023-07-31,2105.0,2110.0,2100.0,2105.0,13950.0,29383920.0,9062025000.0,4305000,KOSDAQ
2023-08-01,2110.0,2110.0,2100.0,2100.0,18202.0,38259245.0,9040500000.0,4305000,KOSDAQ
2023-08-02,2100.0,2105.0,2095.0,2100.0,3017.0,6334840.0,9040500000.0,4305000,KOSDAQ
2023-08-03,2095.0,2100.0,2095.0,2100.0,7343.0,15398870.0,9040500000.0,4305000,KOSDAQ
2023-08-04,2100.0,2105.0,2095.0,2105.0,14349.0,30103625.0,9062025000.0,4305000,KOSDAQ
2023-08-07,2100.0,2105.0,2090.0,2090.0,18663.0,39142100.0,8997450000.0,4305000,KOSDAQ
2023-08-08,2090.0,2100.0,2085.0,2090.0,53618.0,112126465.0,8997450000.0,4305000,KOSDAQ
2023-08-09,2085.0,2095.0,2080.0,2080.0,34984.0,72941005.0,8954400000.0,4305000,KOSDAQ
2023-08-10,2090.0,2095.0,2080.0,2080.0,47954.0,99959435.0,8954400000.0,4305000,KOSDAQ
2023-08-11,2080.0,2080.0,2075.0,2075.0,1554.0,3230470.0,8932875000.0,4305000,KOSDAQ
2023-08-14,2080.0,2085.0,2070.0,2075.0,3126.0,6481735.0,8932875000.0,4305000,KOSDAQ
2023-08-16,2065.0,2080.0,2060.0,2075.0,27872.0,57834375.0,8932875000.0,4305000,KOSDAQ
2023-08-17,2075.0,2080.0,2070.0,2075.0,5475.0,11362525.0,8932875000.0,4305000,KOSDAQ
2023-08-18,2065.0,2070.0,2065.0,2070.0,6280.0,12968790.0,8911350000.0,4305000,KOSDAQ
2023-08-21,2060.0,2070.0,2060.0,2070.0,3992.0,8225390.0,8911350000.0,4305000,KOSDAQ
2023-08-22,2055.0,2070.0,2055.0,2065.0,7874.0,16238410.0,8889825000.0,4305000,KOSDAQ
2023-08-23,2060.0,2070.0,2060.0,2070.0,2676.0,5525735.0,8911350000.0,4305000,KOSDAQ
2023-08-24,2060.0,2080.0,2060.0,2070.0,4068.0,8438030.0,8911350000.0,4305000,KOSDAQ
2023-08-25,2070.0,2095.0,2070.0,2090.0,2595.0,5380900.0,8997450000.0,4305000,KOSDAQ
2023-08-28,2085.0,2090.0,2060.0,2085.0,5710.0,11793050.0,8975925000.0,4305000,KOSDAQ
