d,o,h,l,c,v,a,mc,s,m
2004-01-02,550.0,560.0,495.0,515.0,335633.0,172664205.0,7173950000.0,13930000,KOSDAQ
2004-01-05,495.0,515.0,470.0,495.0,150179.0,73457150.0,7852072140.0,15862772,KOSDAQ
2004-01-06,485.0,510.0,470.0,490.0,148237.0,72450940.0,7772758280.0,15862772,KOSDAQ
2004-01-07,485.0,490.0,445.0,450.0,214389.0,99687985.0,7138247400.0,15862772,KOSDAQ
2004-01-08,445.0,470.0,440.0,450.0,134516.0,60747995.0,7629843150.0,16955207,KOSDAQ
2004-01-09,460.0,500.0,455.0,500.0,721212.0,356716665.0,8477603500.0,16955207,KOSDAQ
2004-01-12,520.0,560.0,520.0,560.0,709089.0,392614615.0,9494915920.0,16955207,KOSDAQ
2004-01-13,600.0,605.0,500.0,535.0,868768.0,468053700.0,9071035745.0,16955207,KOSDAQ
2004-01-14,530.0,595.0,520.0,595.0,1797267.0,1047952355.0,10088348165.0,16955207,KOSDAQ
2004-01-15,615.0,650.0,565.0,580.0,1912476.0,1176946260.0,9834020060.0,16955207,KOSDAQ
2004-01-16,575.0,600.0,525.0,530.0,546659.0,296113390.0,8986259710.0,16955207,KOSDAQ
2004-01-19,515.0,530.0,475.0,505.0,308911.0,156981625.0,8562379535.0,16955207,KOSDAQ
2004-01-20,485.0,530.0,485.0,510.0,186313.0,94167395.0,8647155570.0,16955207,KOSDAQ
2004-01-26,510.0,550.0,510.0,535.0,265541.0,141243275.0,9084523095.0,16980417,KOSDAQ
2004-01-27,550.0,565.0,510.0,520.0,180341.0,94597445.0,8829816840.0,16980417,KOSDAQ
2004-01-28,540.0,540.0,500.0,500.0,226763.0,117468160.0,8490208500.0,16980417,KOSDAQ
2004-01-29,485.0,510.0,475.0,510.0,214476.0,104722425.0,8660012670.0,16980417,KOSDAQ
2004-01-30,505.0,510.0,480.0,495.0,152729.0,75493510.0,8405306415.0,16980417,KOSDAQ
2004-02-02,480.0,495.0,475.0,480.0,283996.0,137803535.0,8150600160.0,16980417,KOSDAQ
2004-02-03,475.0,500.0,455.0,455.0,286080.0,137169860.0,7726089735.0,16980417,KOSDAQ
2004-02-04,450.0,470.0,425.0,435.0,508811.0,222828540.0,7386481395.0,16980417,KOSDAQ
2004-02-05,430.0,445.0,425.0,425.0,198414.0,85267105.0,7216677225.0,16980417,KOSDAQ
2004-02-06,430.0,440.0,425.0,425.0,225701.0,97064220.0,7216677225.0,16980417,KOSDAQ
2004-02-09,390.0,435.0,390.0,415.0,456158.0,184915670.0,7046873055.0,16980417,KOSDAQ
2004-02-10,405.0,410.0,385.0,385.0,532216.0,210384980.0,6537460545.0,16980417,KOSDAQ
2004-02-11,370.0,430.0,370.0,430.0,1350459.0,558519050.0,7301579310.0,16980417,KOSDAQ
2004-02-12,440.0,440.0,380.0,390.0,348325.0,142560650.0,6622362630.0,16980417,KOSDAQ
2004-02-13,380.0,410.0,380.0,405.0,341516.0,134734865.0,6877068885.0,16980417,KOSDAQ
2004-02-16,400.0,410.0,390.0,400.0,240017.0,95468270.0,6812334800.0,17030837,KOSDAQ
2004-02-17,400.0,415.0,395.0,415.0,222703.0,89373745.0,7067797355.0,17030837,KOSDAQ
2004-02-18,430.0,455.0,400.0,410.0,842981.0,366967620.0,6982643170.0,17030837,KOSDAQ
2004-02-19,405.0,425.0,390.0,415.0,347342.0,139699310.0,7067797355.0,17030837,KOSDAQ
2004-02-20,410.0,430.0,410.0,415.0,238150.0,99878545.0,7067797355.0,17030837,KOSDAQ
2004-02-23,410.0,455.0,405.0,425.0,1121128.0,491728835.0,7238105725.0,17030837,KOSDAQ
2004-02-24,425.0,445.0,390.0,400.0,1231132.0,515049505.0,6812334800.0,17030837,KOSDAQ
2004-02-25,410.0,415.0,385.0,390.0,218816.0,86708825.0,6642026430.0,17030837,KOSDAQ
2004-02-26,380.0,405.0,380.0,405.0,180513.0,70919180.0,6897488985.0,17030837,KOSDAQ
2004-02-27,390.0,410.0,390.0,395.0,135944.0,54208105.0,6727180615.0,17030837,KOSDAQ
2004-03-02,380.0,400.0,380.0,400.0,197166.0,76478475.0,6857881200.0,17144703,KOSDAQ
2004-03-03,390.0,395.0,385.0,390.0,125790.0,48916275.0,6686434170.0,17144703,KOSDAQ
2004-03-04,385.0,400.0,380.0,385.0,150040.0,57546800.0,6600710655.0,17144703,KOSDAQ
2004-03-05,380.0,395.0,370.0,375.0,147389.0,55994800.0,6429263625.0,17144703,KOSDAQ
2004-03-08,380.0,400.0,370.0,390.0,75184.0,28950245.0,6686434170.0,17144703,KOSDAQ
2004-03-09,370.0,390.0,370.0,380.0,386123.0,145655870.0,6514987140.0,17144703,KOSDAQ
2004-03-10,375.0,380.0,360.0,370.0,427904.0,157969755.0,6343540110.0,17144703,KOSDAQ
2004-03-11,355.0,360.0,330.0,330.0,342867.0,115528090.0,5657751990.0,17144703,KOSDAQ
2004-03-12,310.0,315.0,295.0,295.0,494221.0,147418130.0,5057687385.0,17144703,KOSDAQ
2004-03-15,270.0,280.0,265.0,275.0,348204.0,94397030.0,4714793325.0,17144703,KOSDAQ
2004-03-16,260.0,300.0,260.0,295.0,216164.0,59462955.0,5057687385.0,17144703,KOSDAQ
2004-03-17,285.0,300.0,260.0,285.0,260183.0,72577085.0,4886240355.0,17144703,KOSDAQ
2004-03-18,310.0,310.0,275.0,300.0,151311.0,43596090.0,5143410900.0,17144703,KOSDAQ
2004-03-19,290.0,300.0,265.0,290.0,380599.0,105617345.0,4971963870.0,17144703,KOSDAQ
2004-03-22,270.0,290.0,270.0,275.0,73737.0,20549720.0,4714793325.0,17144703,KOSDAQ
2004-03-23,270.0,300.0,270.0,270.0,427100.0,121223575.0,4629069810.0,17144703,KOSDAQ
2004-03-24,265.0,275.0,260.0,265.0,247596.0,65865460.0,4543346295.0,17144703,KOSDAQ
2004-03-25,270.0,275.0,260.0,270.0,147937.0,39659790.0,4629069810.0,17144703,KOSDAQ
2004-03-26,265.0,300.0,265.0,300.0,358740.0,105304570.0,5143410900.0,17144703,KOSDAQ
2004-03-29,310.0,335.0,300.0,335.0,913819.0,302661350.0,5743475505.0,17144703,KOSDAQ
2004-03-30,365.0,365.0,315.0,330.0,458019.0,152626215.0,5657751990.0,17144703,KOSDAQ
2004-03-31,340.0,345.0,310.0,325.0,146640.0,47738960.0,5572028475.0,17144703,KOSDAQ
2004-04-01,315.0,340.0,290.0,300.0,275658.0,85168520.0,5143410900.0,17144703,KOSDAQ
2004-04-02,290.0,325.0,285.0,305.0,276473.0,83717660.0,5229134415.0,17144703,KOSDAQ
2004-04-06,310.0,315.0,290.0,300.0,177380.0,53148285.0,5143410900.0,17144703,KOSDAQ
2004-04-07,300.0,310.0,295.0,305.0,223818.0,68002660.0,5229134415.0,17144703,KOSDAQ
2004-04-08,315.0,340.0,305.0,340.0,623920.0,203719025.0,5829199020.0,17144703,KOSDAQ
2004-04-09,335.0,365.0,320.0,335.0,817108.0,276728230.0,5743475505.0,17144703,KOSDAQ
2004-04-12,340.0,370.0,325.0,345.0,1339929.0,467637885.0,5914922535.0,17144703,KOSDAQ
2004-04-13,0.0,345.0,0.0,345.0,0.0,0.0,5914922535.0,17144703,KOSDAQ
2004-04-14,0.0,345.0,0.0,345.0,0.0,0.0,5948417550.0,17241790,KOSDAQ
2004-04-16,0.0,345.0,0.0,345.0,0.0,0.0,5948417550.0,17241790,KOSDAQ
2004-04-19,0.0,345.0,0.0,345.0,0.0,0.0,5948417550.0,17241790,KOSDAQ
2004-04-20,10.0,10.0,5.0,10.0,2714067.0,26558325.0,172417900.0,17241790,KOSDAQ
2004-04-21,10.0,15.0,10.0,10.0,1595218.0,16443230.0,172417900.0,17241790,KOSDAQ
2004-04-22,10.0,15.0,10.0,15.0,2983499.0,31055205.0,258626850.0,17241790,KOSDAQ
2004-04-23,15.0,15.0,10.0,10.0,1403997.0,14384970.0,172417900.0,17241790,KOSDAQ
2004-04-26,5.0,10.0,5.0,5.0,570860.0,4283820.0,86208950.0,17241790,KOSDAQ
2004-04-27,5.0,10.0,5.0,5.0,1540875.0,8254375.0,86208950.0,17241790,KOSDAQ
2004-04-28,5.0,5.0,5.0,5.0,2014866.0,10074330.0,86208950.0,17241790,KOSDAQ
