d,o,h,l,c,v,a,mc,s,m,rs
2012-04-30,6300.0,6300.0,5360.0,5360.0,2775965.0,15035776900.0,127251760000.0,23741000,KOSPI,tradable_ohlcv
2012-05-02,5470.0,6030.0,5270.0,5730.0,3547680.0,19740892100.0,136035930000.0,23741000,KOSPI,tradable_ohlcv
2012-05-03,5650.0,5780.0,5350.0,5350.0,799456.0,4413051960.0,127014350000.0,23741000,KOSPI,tradable_ohlcv
2012-05-04,5360.0,5650.0,5290.0,5410.0,439112.0,2379224460.0,128438810000.0,23741000,KOSPI,tradable_ohlcv
2012-05-07,5360.0,5360.0,5230.0,5240.0,287592.0,1516543270.0,124402840000.0,23741000,KOSPI,tradable_ohlcv
2012-05-08,5290.0,5370.0,5240.0,5260.0,216688.0,1149661880.0,124877660000.0,23741000,KOSPI,tradable_ohlcv
2012-05-09,5260.0,5330.0,5170.0,5210.0,158533.0,829707730.0,123690610000.0,23741000,KOSPI,tradable_ohlcv
2012-05-10,5250.0,5540.0,5200.0,5400.0,245053.0,1320920070.0,128201400000.0,23741000,KOSPI,tradable_ohlcv
2012-05-11,5450.0,5570.0,5360.0,5450.0,136590.0,747264220.0,129388450000.0,23741000,KOSPI,tradable_ohlcv
2012-05-14,5540.0,5540.0,5310.0,5380.0,86870.0,466286100.0,127726580000.0,23741000,KOSPI,tradable_ohlcv
2012-05-15,5310.0,5500.0,5270.0,5460.0,112726.0,608653660.0,129625860000.0,23741000,KOSPI,tradable_ohlcv
2012-05-16,5490.0,5510.0,5320.0,5370.0,78494.0,419910320.0,127489170000.0,23741000,KOSPI,tradable_ohlcv
2012-05-17,5410.0,5420.0,5320.0,5350.0,58599.0,314102160.0,127014350000.0,23741000,KOSPI,tradable_ohlcv
2012-05-18,5320.0,5390.0,5180.0,5180.0,122594.0,644369980.0,122978380000.0,23741000,KOSPI,tradable_ohlcv
2012-05-21,5280.0,5330.0,5020.0,5320.0,71902.0,373838060.0,126302120000.0,23741000,KOSPI,tradable_ohlcv
2012-05-22,5380.0,5450.0,5310.0,5380.0,41280.0,222595400.0,127726580000.0,23741000,KOSPI,tradable_ohlcv
2012-05-23,5390.0,5530.0,5350.0,5480.0,125964.0,684271520.0,130100680000.0,23741000,KOSPI,tradable_ohlcv
2012-05-24,5650.0,5750.0,5500.0,5620.0,100618.0,567386600.0,133424420000.0,23741000,KOSPI,tradable_ohlcv
2012-05-25,5620.0,5650.0,5530.0,5550.0,25817.0,144238610.0,131762550000.0,23741000,KOSPI,tradable_ohlcv
2012-05-29,5450.0,5540.0,5420.0,5490.0,50469.0,275347390.0,130338090000.0,23741000,KOSPI,tradable_ohlcv
2012-05-30,5510.0,5540.0,5450.0,5490.0,61098.0,335594320.0,130338090000.0,23741000,KOSPI,tradable_ohlcv
2012-05-31,5510.0,5580.0,5430.0,5480.0,25275.0,138533300.0,130100680000.0,23741000,KOSPI,tradable_ohlcv
2012-06-01,5500.0,5840.0,5480.0,5740.0,36442.0,208379780.0,136273340000.0,23741000,KOSPI,tradable_ohlcv
2012-06-04,5690.0,5730.0,5520.0,5640.0,16871.0,95019760.0,133899240000.0,23741000,KOSPI,tradable_ohlcv
2012-06-05,5640.0,5730.0,5600.0,5690.0,27579.0,156143410.0,135086290000.0,23741000,KOSPI,tradable_ohlcv
2012-06-07,5880.0,6160.0,5880.0,6160.0,160669.0,971297260.0,146244560000.0,23741000,KOSPI,tradable_ohlcv
2012-06-08,6160.0,6210.0,6040.0,6100.0,51161.0,311535400.0,144820100000.0,23741000,KOSPI,tradable_ohlcv
2012-06-11,6290.0,6330.0,6130.0,6230.0,77130.0,478716350.0,147906430000.0,23741000,KOSPI,tradable_ohlcv
2012-06-12,6300.0,6300.0,6060.0,6230.0,45973.0,286216970.0,147906430000.0,23741000,KOSPI,tradable_ohlcv
