d,o,h,l,c,v,a,mc,s,m
2004-01-02,370.0,395.0,370.0,385.0,1165828.0,446139545.0,16977961000.0,44098600,KOSDAQ
2004-01-05,375.0,410.0,375.0,395.0,2538196.0,998639640.0,17418947000.0,44098600,KOSDAQ
2004-01-06,395.0,400.0,375.0,385.0,1025095.0,393537610.0,16977961000.0,44098600,KOSDAQ
2004-01-07,380.0,410.0,375.0,380.0,2176902.0,857716515.0,16757468000.0,44098600,KOSDAQ
2004-01-08,375.0,395.0,370.0,380.0,869708.0,331090440.0,16757468000.0,44098600,KOSDAQ
2004-01-09,380.0,400.0,375.0,380.0,2130961.0,820060010.0,16757468000.0,44098600,KOSDAQ
2004-01-12,380.0,390.0,375.0,380.0,2005894.0,766994250.0,16757468000.0,44098600,KOSDAQ
2004-01-13,385.0,385.0,335.0,340.0,3318795.0,1156868155.0,14993524000.0,44098600,KOSDAQ
2004-01-14,335.0,345.0,310.0,320.0,2267462.0,738156240.0,14111552000.0,44098600,KOSDAQ
2004-01-15,315.0,330.0,305.0,305.0,1254170.0,398337225.0,13450073000.0,44098600,KOSDAQ
2004-01-16,305.0,315.0,300.0,300.0,978858.0,298644260.0,13229580000.0,44098600,KOSDAQ
2004-01-19,300.0,315.0,295.0,295.0,803401.0,244267060.0,13009087000.0,44098600,KOSDAQ
2004-01-20,285.0,300.0,280.0,285.0,850718.0,243907560.0,12568101000.0,44098600,KOSDAQ
2004-01-26,285.0,295.0,285.0,295.0,1068907.0,310180805.0,13009087000.0,44098600,KOSDAQ
2004-01-27,300.0,330.0,300.0,330.0,6453807.0,2092700900.0,14552538000.0,44098600,KOSDAQ
2004-01-28,330.0,345.0,320.0,320.0,1598516.0,528090100.0,14111552000.0,44098600,KOSDAQ
2004-01-29,320.0,320.0,305.0,315.0,1022568.0,317965705.0,13891059000.0,44098600,KOSDAQ
2004-01-30,315.0,325.0,310.0,315.0,520401.0,164333490.0,13891059000.0,44098600,KOSDAQ
2004-02-02,315.0,330.0,315.0,315.0,1594818.0,511210470.0,13891059000.0,44098600,KOSDAQ
2004-02-03,315.0,320.0,295.0,300.0,2668806.0,823138100.0,13229580000.0,44098600,KOSDAQ
2004-02-04,300.0,310.0,300.0,305.0,1753508.0,532607385.0,13450073000.0,44098600,KOSDAQ
2004-02-05,300.0,305.0,290.0,295.0,963662.0,286371735.0,13009087000.0,44098600,KOSDAQ
2004-02-06,290.0,300.0,290.0,290.0,1097896.0,320330955.0,12788594000.0,44098600,KOSDAQ
2004-02-09,295.0,310.0,295.0,305.0,1344374.0,406492055.0,13450073000.0,44098600,KOSDAQ
2004-02-10,305.0,310.0,290.0,290.0,928705.0,277490980.0,12788594000.0,44098600,KOSDAQ
2004-02-11,295.0,300.0,290.0,295.0,585334.0,172611685.0,13009087000.0,44098600,KOSDAQ
2004-02-12,295.0,315.0,295.0,300.0,1301759.0,393615255.0,13229580000.0,44098600,KOSDAQ
