d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1715.0,1750.0,1700.0,1700.0,216074.0,370227305.0,53282567900.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-03,1700.0,1735.0,1660.0,1680.0,188230.0,316329885.0,52655714160.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-04,1660.0,1700.0,1620.0,1690.0,258225.0,429587355.0,52969141030.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-05,1690.0,1710.0,1650.0,1695.0,132933.0,222469115.0,53125854465.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-08,1670.0,1715.0,1660.0,1700.0,286956.0,483446035.0,53282567900.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-09,1700.0,1810.0,1680.0,1740.0,350091.0,610592480.0,54536275380.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-10,1730.0,1740.0,1665.0,1725.0,259462.0,440660220.0,54066135075.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-11,1725.0,1760.0,1700.0,1725.0,186019.0,320870950.0,54066135075.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-12,1740.0,1765.0,1695.0,1715.0,216806.0,373529190.0,53752708205.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-15,1730.0,1760.0,1685.0,1685.0,183136.0,311855725.0,52812427595.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-16,1700.0,1700.0,1650.0,1665.0,233774.0,389321270.0,52185573855.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-17,1650.0,1675.0,1635.0,1665.0,161979.0,268319185.0,52185573855.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-18,1655.0,1700.0,1640.0,1660.0,201535.0,334223005.0,52028860420.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-19,1650.0,1660.0,1620.0,1655.0,132473.0,216936040.0,51872146985.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-22,1630.0,1665.0,1620.0,1640.0,141997.0,232627820.0,51402006680.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-23,1620.0,1665.0,1620.0,1645.0,125364.0,205646680.0,51558720115.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-24,1635.0,1675.0,1635.0,1650.0,105760.0,174662495.0,51715433550.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-25,1665.0,1680.0,1645.0,1660.0,108827.0,180394895.0,52028860420.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-26,1660.0,1665.0,1635.0,1665.0,111359.0,184322150.0,52185573855.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-29,1650.0,1690.0,1650.0,1665.0,108947.0,181471530.0,52185573855.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-30,1680.0,1680.0,1625.0,1650.0,149433.0,245586605.0,51715433550.0,31342687,KOSDAQ,tradable_ohlcv
2007-01-31,1640.0,1680.0,1620.0,1620.0,95459.0,156559420.0,50775152940.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-01,1620.0,1640.0,1605.0,1620.0,101384.0,164153090.0,50775152940.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-02,1655.0,1655.0,1610.0,1620.0,96138.0,156313035.0,50775152940.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-05,1615.0,1640.0,1615.0,1635.0,112632.0,183468175.0,51245293245.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-06,1630.0,1650.0,1625.0,1640.0,76194.0,124557785.0,51402006680.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-07,1640.0,1675.0,1640.0,1650.0,88942.0,146570260.0,51715433550.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-08,1650.0,1665.0,1635.0,1650.0,80402.0,132119265.0,51715433550.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-09,1635.0,1660.0,1620.0,1640.0,60638.0,98984920.0,51402006680.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-12,1620.0,1640.0,1610.0,1625.0,94263.0,153162110.0,50931866375.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-13,1640.0,1720.0,1615.0,1700.0,191819.0,322052160.0,53282567900.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-14,1690.0,1730.0,1675.0,1710.0,324292.0,551368330.0,53595994770.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-15,1700.0,1795.0,1685.0,1710.0,446975.0,770798925.0,53595994770.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-16,1705.0,1720.0,1630.0,1665.0,550458.0,949601730.0,52185573855.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-20,1650.0,1690.0,1640.0,1650.0,139606.0,230548785.0,51715433550.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-21,1630.0,1665.0,1630.0,1660.0,261011.0,430316970.0,52028860420.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-22,1710.0,1710.0,1630.0,1630.0,163808.0,270550545.0,51088579810.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-23,1630.0,1650.0,1620.0,1630.0,145393.0,236795335.0,51088579810.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-26,1640.0,1640.0,1620.0,1640.0,75523.0,123281375.0,51402006680.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-27,1620.0,1650.0,1620.0,1640.0,67513.0,110163955.0,51402006680.0,31342687,KOSDAQ,tradable_ohlcv
2007-02-28,1580.0,1635.0,1580.0,1635.0,147569.0,236988980.0,51245293245.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-02,1600.0,1760.0,1600.0,1670.0,310071.0,516214685.0,52342287290.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-05,1655.0,1655.0,1600.0,1630.0,189025.0,307194915.0,51088579810.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-06,1610.0,1675.0,1610.0,1675.0,119415.0,197577395.0,52499000725.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-07,1670.0,1675.0,1630.0,1630.0,673783.0,1202058400.0,51088579810.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-08,1650.0,1665.0,1630.0,1665.0,97743.0,161170770.0,52185573855.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-09,1650.0,1710.0,1640.0,1700.0,141728.0,238053105.0,53282567900.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-12,1710.0,1710.0,1660.0,1700.0,117585.0,198490585.0,53282567900.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-13,1710.0,1750.0,1660.0,1690.0,454759.0,772690255.0,52969141030.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-14,1660.0,1710.0,1650.0,1670.0,258942.0,434262550.0,52342287290.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-15,1670.0,1920.0,1665.0,1820.0,3226051.0,6061343110.0,57043690340.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-16,1825.0,1840.0,1750.0,1780.0,814481.0,1448337180.0,55789982860.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-19,1785.0,1830.0,1755.0,1810.0,662125.0,1188716435.0,56730263470.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-20,1830.0,1915.0,1735.0,1755.0,1219021.0,2247596805.0,55006415685.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-21,1760.0,1810.0,1735.0,1790.0,500223.0,885630495.0,56103409730.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-22,1795.0,1850.0,1760.0,1765.0,374033.0,670048580.0,55319842555.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-23,1760.0,1850.0,1755.0,1815.0,529278.0,959211505.0,56886976905.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-26,1830.0,1950.0,1830.0,1900.0,1658767.0,3156707860.0,59551105300.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-27,1900.0,1975.0,1820.0,1900.0,2295933.0,4344617140.0,59551105300.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-28,1865.0,1890.0,1790.0,1790.0,719178.0,1309219170.0,56103409730.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-29,1790.0,1855.0,1760.0,1770.0,965519.0,1729763915.0,55476555990.0,31342687,KOSDAQ,tradable_ohlcv
2007-03-30,1770.0,1790.0,1730.0,1730.0,514342.0,897974360.0,54222848510.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-02,1735.0,1765.0,1705.0,1705.0,423492.0,730985905.0,53439281335.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-03,1705.0,1740.0,1705.0,1710.0,426508.0,734569490.0,53595994770.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-04,1730.0,1735.0,1705.0,1705.0,494815.0,850305390.0,53439281335.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-05,1725.0,1775.0,1715.0,1720.0,468800.0,814662400.0,53909421640.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-06,1745.0,1755.0,1715.0,1715.0,380404.0,657945515.0,53752708205.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-09,1730.0,1735.0,1685.0,1685.0,577907.0,986734215.0,52812427595.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-10,1690.0,1700.0,1660.0,1680.0,388252.0,652913765.0,52655714160.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-11,1690.0,1720.0,1680.0,1720.0,412774.0,701058890.0,53909421640.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-12,1720.0,1725.0,1690.0,1705.0,272130.0,463560905.0,53439281335.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-13,1705.0,1715.0,1685.0,1705.0,408778.0,695092580.0,53439281335.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-16,1715.0,1775.0,1700.0,1740.0,760853.0,1326374530.0,54536275380.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-17,1755.0,1775.0,1740.0,1745.0,405535.0,709880355.0,54692988815.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-18,1750.0,1770.0,1710.0,1725.0,491653.0,851913305.0,54066135075.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-19,1725.0,1725.0,1670.0,1680.0,357752.0,604937100.0,52655714160.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-20,1670.0,1700.0,1670.0,1680.0,155069.0,260988235.0,52655714160.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-23,1695.0,1735.0,1695.0,1705.0,311261.0,534117235.0,53439281335.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-24,1710.0,1720.0,1685.0,1700.0,194215.0,329264820.0,53282567900.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-25,1705.0,1715.0,1675.0,1675.0,187426.0,316466070.0,52499000725.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-26,1670.0,1690.0,1635.0,1635.0,357264.0,589485370.0,51245293245.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-27,1630.0,1655.0,1615.0,1620.0,262158.0,428774145.0,50775152940.0,31342687,KOSDAQ,tradable_ohlcv
2007-04-30,1620.0,1645.0,1600.0,1630.0,108316.0,176401350.0,51088579810.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-02,1620.0,1650.0,1620.0,1635.0,94192.0,154226965.0,51245293245.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-03,1655.0,1670.0,1645.0,1660.0,116047.0,192176190.0,52028860420.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-04,1670.0,1670.0,1635.0,1640.0,141597.0,232921540.0,51402006680.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-07,1650.0,1675.0,1640.0,1660.0,113402.0,187988275.0,52028860420.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-08,1660.0,1670.0,1650.0,1660.0,125632.0,208306275.0,52028860420.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-09,1660.0,1740.0,1660.0,1740.0,339446.0,576478330.0,54536275380.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-10,1745.0,1750.0,1685.0,1715.0,407562.0,696110500.0,53752708205.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-11,1715.0,1745.0,1705.0,1745.0,319706.0,550913910.0,54692988815.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-14,1765.0,1770.0,1695.0,1715.0,245773.0,426466860.0,53752708205.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-15,1715.0,1730.0,1695.0,1700.0,238419.0,408399730.0,53282567900.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-16,1710.0,1955.0,1695.0,1840.0,2548679.0,4707699790.0,57670544080.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-17,1815.0,1865.0,1765.0,1800.0,645132.0,1164279275.0,56416836600.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-18,1800.0,1895.0,1780.0,1865.0,553641.0,1019193885.0,58454111255.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-21,1890.0,1950.0,1870.0,1900.0,906162.0,1733923185.0,59551105300.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-22,1915.0,2185.0,1870.0,2170.0,3483039.0,7174537885.0,68013630790.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-23,2220.0,2230.0,2000.0,2055.0,1463451.0,3062729575.0,64409221785.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-25,2050.0,2105.0,1890.0,1900.0,966698.0,1906120540.0,59551105300.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-28,1915.0,1950.0,1855.0,1900.0,1071007.0,2040386790.0,59551105300.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-29,1930.0,2185.0,1905.0,2185.0,3467261.0,7334117270.0,68483771095.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-30,2300.0,2510.0,2300.0,2510.0,2884763.0,7100917165.0,78670144370.0,31342687,KOSDAQ,tradable_ohlcv
2007-05-31,2470.0,2850.0,2410.0,2745.0,7217190.0,19448831725.0,86035675815.0,31342687,KOSDAQ,tradable_ohlcv
2007-06-01,2670.0,2740.0,2510.0,2600.0,2287071.0,6046069965.0,81490986200.0,31342687,KOSDAQ,tradable_ohlcv
2007-06-04,2610.0,2955.0,2520.0,2600.0,4238907.0,11759807555.0,82991441000.0,31919785,KOSDAQ,tradable_ohlcv
2007-06-05,2685.0,2870.0,2585.0,2670.0,3248844.0,8885430380.0,85225825950.0,31919785,KOSDAQ,tradable_ohlcv
2007-06-07,2685.0,2825.0,2590.0,2640.0,2267329.0,6193942375.0,84268232400.0,31919785,KOSDAQ,tradable_ohlcv
2007-06-08,2610.0,2680.0,2400.0,2400.0,2328854.0,5897978650.0,76607484000.0,31919785,KOSDAQ,tradable_ohlcv
2007-06-11,2365.0,2395.0,2200.0,2215.0,2727404.0,6186028510.0,72753247650.0,32845710,KOSDAQ,tradable_ohlcv
2007-06-12,2235.0,2310.0,2210.0,2300.0,1726958.0,3907083220.0,75545133000.0,32845710,KOSDAQ,tradable_ohlcv
2007-06-13,2370.0,2540.0,2320.0,2430.0,3561149.0,8617452930.0,81217423440.0,33422808,KOSDAQ,tradable_ohlcv
2007-06-14,2480.0,2620.0,2405.0,2525.0,3378976.0,8526812755.0,84392590200.0,33422808,KOSDAQ,tradable_ohlcv
2007-06-15,2440.0,2570.0,2390.0,2450.0,3023662.0,7496905660.0,81885879600.0,33422808,KOSDAQ,tradable_ohlcv
2007-06-18,2450.0,2475.0,2290.0,2390.0,2271885.0,5425249650.0,79880511120.0,33422808,KOSDAQ,tradable_ohlcv
2007-06-19,2400.0,2485.0,2380.0,2410.0,1314784.0,3182479780.0,81939773460.0,33999906,KOSDAQ,tradable_ohlcv
2007-06-20,2455.0,2455.0,2080.0,2150.0,2098397.0,4690888735.0,73099797900.0,33999906,KOSDAQ,tradable_ohlcv
2007-06-21,2110.0,2140.0,1975.0,2030.0,2021617.0,4125797225.0,69019809180.0,33999906,KOSDAQ,tradable_ohlcv
2007-06-22,2070.0,2195.0,2065.0,2150.0,1349631.0,2885809680.0,73099797900.0,33999906,KOSDAQ,tradable_ohlcv
2007-06-25,2090.0,2140.0,1975.0,2000.0,1381036.0,2829865300.0,67999812000.0,33999906,KOSDAQ,tradable_ohlcv
2007-06-26,2020.0,2095.0,1995.0,2075.0,856130.0,1750031055.0,70549804950.0,33999906,KOSDAQ,tradable_ohlcv
2007-06-27,2040.0,2085.0,1880.0,1900.0,1760347.0,3449395320.0,67455565100.0,35502929,KOSDAQ,tradable_ohlcv
2007-06-28,1930.0,1980.0,1880.0,1955.0,1348369.0,2579191375.0,69408226195.0,35502929,KOSDAQ,tradable_ohlcv
2007-06-29,1925.0,1955.0,1840.0,1865.0,1375340.0,2583691515.0,67289250355.0,36080027,KOSDAQ,tradable_ohlcv
2007-07-02,1880.0,1890.0,1805.0,1825.0,1013458.0,1857980960.0,65846049275.0,36080027,KOSDAQ,tradable_ohlcv
2007-07-03,1845.0,1920.0,1825.0,1850.0,982009.0,1836195320.0,66748049950.0,36080027,KOSDAQ,tradable_ohlcv
2007-07-04,1865.0,1895.0,1770.0,1770.0,1166365.0,2118944800.0,63861647790.0,36080027,KOSDAQ,tradable_ohlcv
2007-07-05,1790.0,1800.0,1690.0,1800.0,1543641.0,2672933620.0,64944048600.0,36080027,KOSDAQ,tradable_ohlcv
2007-07-06,1760.0,1800.0,1710.0,1800.0,1236663.0,2160459405.0,64944048600.0,36080027,KOSDAQ,tradable_ohlcv
2007-07-09,1790.0,1830.0,1750.0,1800.0,983860.0,1763967410.0,64944048600.0,36080027,KOSDAQ,tradable_ohlcv
2007-07-10,1810.0,2045.0,1800.0,1985.0,3322189.0,6438687195.0,72764393125.0,36657125,KOSDAQ,tradable_ohlcv
2007-07-11,1970.0,2030.0,1900.0,1925.0,1429272.0,2780498020.0,70564965625.0,36657125,KOSDAQ,tradable_ohlcv
2007-07-12,1945.0,1980.0,1900.0,1905.0,841901.0,1630537165.0,69831823125.0,36657125,KOSDAQ,tradable_ohlcv
2007-07-13,1880.0,1885.0,1735.0,1770.0,2425008.0,4316807345.0,64883111250.0,36657125,KOSDAQ,tradable_ohlcv
2007-07-16,1720.0,1775.0,1715.0,1770.0,832787.0,1449861010.0,64883111250.0,36657125,KOSDAQ,tradable_ohlcv
2007-07-18,1770.0,1780.0,1725.0,1730.0,587729.0,1022911445.0,63416826250.0,36657125,KOSDAQ,tradable_ohlcv
2007-07-19,1720.0,1845.0,1720.0,1790.0,1024410.0,1815234395.0,65616253750.0,36657125,KOSDAQ,tradable_ohlcv
2007-07-20,1810.0,1825.0,1750.0,1750.0,624048.0,1108786850.0,64149968750.0,36657125,KOSDAQ,tradable_ohlcv
2007-07-23,1760.0,1940.0,1735.0,1905.0,1852890.0,3458572355.0,69831823125.0,36657125,KOSDAQ,tradable_ohlcv
