d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1375.0,1375.0,1300.0,1330.0,113059.0,150304665.0,48989678850.0,36834345,KOSDAQ,tradable_ohlcv
2008-01-03,1310.0,1350.0,1310.0,1350.0,136890.0,185624420.0,49726365750.0,36834345,KOSDAQ,tradable_ohlcv
2008-01-04,1420.0,1550.0,1410.0,1550.0,4677418.0,7190651475.0,57093234750.0,36834345,KOSDAQ,tradable_ohlcv
2008-01-07,1540.0,1540.0,1450.0,1490.0,1450880.0,2169399945.0,54883174050.0,36834345,KOSDAQ,tradable_ohlcv
2008-01-08,1510.0,1555.0,1460.0,1475.0,1238360.0,1866187920.0,54330658875.0,36834345,KOSDAQ,tradable_ohlcv
2008-01-09,1455.0,1480.0,1380.0,1445.0,819888.0,1168643345.0,53225628525.0,36834345,KOSDAQ,tradable_ohlcv
2008-01-10,1470.0,1555.0,1430.0,1555.0,941573.0,1410676770.0,57277406475.0,36834345,KOSDAQ,tradable_ohlcv
2008-01-11,1595.0,1710.0,1450.0,1495.0,1970350.0,3164230335.0,60484011835.0,40457533,KOSDAQ,tradable_ohlcv
2008-01-14,1480.0,1495.0,1440.0,1495.0,374770.0,547548980.0,60484011835.0,40457533,KOSDAQ,tradable_ohlcv
2008-01-15,1525.0,1530.0,1475.0,1515.0,145653.0,217963615.0,61293162495.0,40457533,KOSDAQ,tradable_ohlcv
2008-01-16,1450.0,1575.0,1440.0,1510.0,244290.0,370822060.0,61090874830.0,40457533,KOSDAQ,tradable_ohlcv
2008-01-17,1515.0,1570.0,1455.0,1490.0,227679.0,344817955.0,60281724170.0,40457533,KOSDAQ,tradable_ohlcv
2008-01-18,1455.0,1470.0,1400.0,1445.0,243739.0,348068915.0,58461135185.0,40457533,KOSDAQ,tradable_ohlcv
2008-01-21,1450.0,1450.0,1365.0,1365.0,279307.0,390998835.0,55224532545.0,40457533,KOSDAQ,tradable_ohlcv
2008-01-22,1340.0,1365.0,1235.0,1365.0,359503.0,471637015.0,55720428855.0,40820827,KOSDAQ,tradable_ohlcv
2008-01-23,1350.0,1400.0,1320.0,1380.0,269905.0,367084265.0,56332741260.0,40820827,KOSDAQ,tradable_ohlcv
2008-01-24,1390.0,1400.0,1365.0,1385.0,143721.0,198335865.0,56536845395.0,40820827,KOSDAQ,tradable_ohlcv
2008-01-25,1395.0,1395.0,1360.0,1385.0,119023.0,164348270.0,56536845395.0,40820827,KOSDAQ,tradable_ohlcv
2008-01-28,1390.0,1590.0,1385.0,1590.0,1564650.0,2427295495.0,64905114930.0,40820827,KOSDAQ,tradable_ohlcv
2008-01-29,1620.0,1745.0,1450.0,1470.0,2945974.0,4739245700.0,60006615690.0,40820827,KOSDAQ,tradable_ohlcv
2008-01-30,1500.0,1680.0,1475.0,1565.0,3017477.0,4791447830.0,63884594255.0,40820827,KOSDAQ,tradable_ohlcv
2008-01-31,1610.0,1735.0,1455.0,1500.0,3075278.0,5012112940.0,61231240500.0,40820827,KOSDAQ,tradable_ohlcv
2008-02-01,1530.0,1550.0,1415.0,1435.0,836024.0,1247822080.0,58577886745.0,40820827,KOSDAQ,tradable_ohlcv
2008-02-04,1425.0,1480.0,1385.0,1430.0,565802.0,799064100.0,58373782610.0,40820827,KOSDAQ,tradable_ohlcv
2008-02-05,1400.0,1430.0,1400.0,1405.0,237218.0,333701655.0,57353261935.0,40820827,KOSDAQ,tradable_ohlcv
2008-02-11,1380.0,1405.0,1335.0,1365.0,329367.0,451206945.0,55720428855.0,40820827,KOSDAQ,tradable_ohlcv
2008-02-12,1365.0,1405.0,1350.0,1380.0,189796.0,261104710.0,56332741260.0,40820827,KOSDAQ,tradable_ohlcv
2008-02-13,1400.0,1510.0,1380.0,1380.0,686515.0,979683595.0,59640183120.0,43217524,KOSDAQ,tradable_ohlcv
2008-02-14,1400.0,1405.0,1365.0,1380.0,336805.0,464898070.0,59640183120.0,43217524,KOSDAQ,tradable_ohlcv
2008-02-15,1365.0,1390.0,1350.0,1385.0,370162.0,507424020.0,59856270740.0,43217524,KOSDAQ,tradable_ohlcv
2008-02-18,1385.0,1400.0,1365.0,1380.0,330973.0,456773750.0,59640183120.0,43217524,KOSDAQ,tradable_ohlcv
2008-02-19,1385.0,1405.0,1365.0,1380.0,508527.0,702492585.0,59640183120.0,43217524,KOSDAQ,tradable_ohlcv
2008-02-20,1385.0,1390.0,1350.0,1365.0,299264.0,409077955.0,58991920260.0,43217524,KOSDAQ,tradable_ohlcv
2008-02-21,1375.0,1400.0,1360.0,1365.0,317259.0,436911930.0,58991920260.0,43217524,KOSDAQ,tradable_ohlcv
2008-02-22,1365.0,1385.0,1320.0,1355.0,304911.0,409247430.0,58559745020.0,43217524,KOSDAQ,tradable_ohlcv
2008-02-25,1355.0,1365.0,1320.0,1335.0,283226.0,378586590.0,57744924375.0,43254625,KOSDAQ,tradable_ohlcv
2008-02-26,1340.0,1345.0,1300.0,1325.0,159949.0,210869040.0,57312378125.0,43254625,KOSDAQ,tradable_ohlcv
