d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,545.0,555.0,530.0,555.0,136666.0,73896555.0,58332314850.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-05,560.0,575.0,545.0,555.0,227615.0,126291045.0,58332314850.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-06,560.0,585.0,550.0,560.0,521192.0,294188535.0,58857831200.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-07,570.0,570.0,545.0,565.0,299483.0,167180125.0,59383347550.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-08,545.0,565.0,525.0,555.0,217202.0,119067420.0,58332314850.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-09,545.0,560.0,540.0,545.0,292733.0,159492175.0,57281282150.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-12,540.0,550.0,530.0,545.0,150975.0,81308030.0,57281282150.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-13,540.0,545.0,520.0,530.0,326731.0,173365270.0,55704733100.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-14,525.0,540.0,520.0,540.0,178054.0,94236860.0,56755765800.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-15,520.0,530.0,500.0,500.0,272755.0,139121260.0,52551635000.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-16,495.0,510.0,490.0,505.0,178801.0,89185665.0,53077151350.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-19,500.0,530.0,500.0,515.0,199760.0,102351035.0,54128184050.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-20,515.0,515.0,505.0,515.0,60452.0,30775645.0,54128184050.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-21,495.0,510.0,485.0,505.0,137784.0,68303935.0,53077151350.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-22,500.0,515.0,500.0,510.0,119010.0,60076520.0,53602667700.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-23,500.0,505.0,480.0,495.0,150823.0,73545960.0,52026118650.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-28,485.0,510.0,485.0,510.0,36529.0,18421160.0,53602667700.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-29,515.0,585.0,505.0,585.0,2025842.0,1170334740.0,61485412950.0,105103270,KOSDAQ,tradable_ohlcv
2009-01-30,585.0,640.0,570.0,600.0,2519601.0,1508976575.0,63061962000.0,105103270,KOSDAQ,tradable_ohlcv
