d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1925.0,2000.0,1915.0,2000.0,1404185.0,2747602110.0,38638622000.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-03,2000.0,2070.0,1945.0,1990.0,2489118.0,4977028290.0,38445428890.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-04,2010.0,2095.0,1980.0,2020.0,1427924.0,2918471435.0,39025008220.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-05,2080.0,2085.0,2000.0,2000.0,847939.0,1725807280.0,38638622000.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-06,1970.0,2055.0,1945.0,1955.0,788306.0,1575150300.0,37769253005.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-09,1955.0,1995.0,1855.0,1890.0,863714.0,1653450540.0,36513497790.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-10,1900.0,1900.0,1830.0,1870.0,622003.0,1153925550.0,36127111570.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-11,1870.0,1950.0,1855.0,1910.0,553018.0,1056470795.0,36899884010.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-12,1895.0,1980.0,1895.0,1935.0,472807.0,916616990.0,37382866785.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-13,1920.0,1970.0,1920.0,1945.0,321279.0,626034830.0,37576059895.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-16,2000.0,2015.0,1945.0,1945.0,320270.0,631274095.0,37576059895.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-17,1955.0,2075.0,1945.0,2010.0,690125.0,1387542345.0,38831815110.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-18,1990.0,2040.0,1800.0,1870.0,477534.0,899068990.0,36127111570.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-19,1870.0,1925.0,1845.0,1850.0,387321.0,723016945.0,35740725350.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-20,1815.0,1890.0,1675.0,1680.0,585045.0,1034566400.0,32456442480.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-23,1610.0,1640.0,1500.0,1600.0,565431.0,879742890.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-24,1560.0,1640.0,1450.0,1605.0,218852.0,346460485.0,31007494155.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-25,1585.0,1750.0,1585.0,1670.0,423111.0,706720410.0,32263249370.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-26,1670.0,1740.0,1610.0,1655.0,225133.0,373174800.0,31973459705.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-27,1685.0,1750.0,1665.0,1725.0,320372.0,548508075.0,33325811475.0,19319311,KOSDAQ,tradable_ohlcv
2006-01-31,1785.0,1785.0,1720.0,1730.0,214366.0,373996865.0,33422408030.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-01,1720.0,1745.0,1610.0,1635.0,176469.0,298025255.0,31587073485.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-02,1650.0,1690.0,1590.0,1640.0,308290.0,503533515.0,31683670040.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-03,1590.0,1620.0,1550.0,1600.0,356099.0,560546870.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-06,1550.0,1600.0,1550.0,1600.0,178847.0,281220815.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-07,1585.0,1625.0,1560.0,1610.0,279928.0,442284040.0,31104090710.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-08,1620.0,1650.0,1565.0,1600.0,388156.0,622943045.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-09,1610.0,1625.0,1575.0,1600.0,313090.0,498606515.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-10,1605.0,1620.0,1575.0,1610.0,224572.0,357924660.0,31104090710.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-13,1615.0,1630.0,1580.0,1630.0,177246.0,285192775.0,31490476930.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-14,1595.0,1610.0,1580.0,1595.0,95149.0,151594470.0,30814301045.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-15,1625.0,1625.0,1575.0,1600.0,169193.0,270279300.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-16,1580.0,1620.0,1575.0,1605.0,109296.0,174216505.0,31007494155.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-17,1595.0,1620.0,1580.0,1600.0,93264.0,149261720.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-20,1580.0,1610.0,1575.0,1590.0,155572.0,247569160.0,30717704490.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-21,1585.0,1620.0,1585.0,1600.0,149698.0,239288055.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-22,1610.0,1710.0,1605.0,1665.0,325099.0,542909900.0,32166652815.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-23,1670.0,1710.0,1635.0,1700.0,219319.0,370160065.0,32842828700.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-24,1680.0,1710.0,1670.0,1670.0,141113.0,237655475.0,32263249370.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-27,1650.0,1690.0,1650.0,1660.0,108793.0,180875330.0,32070056260.0,19319311,KOSDAQ,tradable_ohlcv
2006-02-28,1635.0,1665.0,1625.0,1635.0,204033.0,334359990.0,31587073485.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-02,1635.0,1655.0,1625.0,1625.0,98651.0,161695555.0,31393880375.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-03,1605.0,1630.0,1590.0,1615.0,190105.0,305497060.0,31200687265.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-06,1630.0,1670.0,1590.0,1640.0,178180.0,290440415.0,31683670040.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-07,1655.0,1655.0,1605.0,1640.0,152004.0,247694150.0,31683670040.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-08,1615.0,1650.0,1605.0,1610.0,87526.0,141637180.0,31104090710.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-09,1605.0,1650.0,1600.0,1640.0,143162.0,233232095.0,31683670040.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-10,1660.0,1700.0,1650.0,1700.0,191896.0,321891335.0,32842828700.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-13,1725.0,1735.0,1660.0,1670.0,149464.0,252858780.0,32263249370.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-14,1690.0,1690.0,1655.0,1670.0,64727.0,107769810.0,32263249370.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-15,1700.0,1870.0,1675.0,1835.0,509939.0,910793790.0,35450935685.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-16,1895.0,1900.0,1790.0,1820.0,234475.0,431419680.0,35161146020.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-17,1780.0,1795.0,1705.0,1780.0,241067.0,421142165.0,34388373580.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-20,1740.0,1770.0,1710.0,1720.0,183927.0,318764055.0,33229214920.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-21,1710.0,1765.0,1700.0,1710.0,169599.0,292637270.0,33036021810.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-22,1700.0,1725.0,1615.0,1650.0,187189.0,310443720.0,31876863150.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-23,1645.0,1675.0,1605.0,1615.0,115336.0,188474925.0,31200687265.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-24,1615.0,1620.0,1535.0,1600.0,310845.0,488791105.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-27,1575.0,1600.0,1555.0,1565.0,129892.0,204807645.0,30234721715.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-28,1555.0,1615.0,1555.0,1565.0,149796.0,235524175.0,30234721715.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-29,1565.0,1600.0,1555.0,1600.0,99084.0,156285375.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-30,1605.0,1620.0,1585.0,1600.0,84189.0,134499820.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-03-31,1590.0,1640.0,1590.0,1620.0,95614.0,154134160.0,31297283820.0,19319311,KOSDAQ,tradable_ohlcv
2006-04-03,1610.0,1630.0,1605.0,1615.0,61709.0,99819415.0,31200687265.0,19319311,KOSDAQ,tradable_ohlcv
2006-04-04,1595.0,1630.0,1590.0,1600.0,101926.0,162874700.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-04-05,1590.0,1600.0,1575.0,1600.0,125341.0,199301915.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-04-06,1580.0,1665.0,1580.0,1635.0,125565.0,205288935.0,31587073485.0,19319311,KOSDAQ,tradable_ohlcv
2006-04-07,1660.0,1660.0,1625.0,1630.0,42098.0,68977400.0,31490476930.0,19319311,KOSDAQ,tradable_ohlcv
2006-04-10,1630.0,1650.0,1595.0,1605.0,71145.0,114985880.0,31007494155.0,19319311,KOSDAQ,tradable_ohlcv
2006-04-11,1585.0,1620.0,1585.0,1600.0,84794.0,135160635.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-04-12,1585.0,1620.0,1570.0,1585.0,170582.0,270986495.0,30621107935.0,19319311,KOSDAQ,tradable_ohlcv
2006-04-13,1590.0,1605.0,1560.0,1600.0,129145.0,205177890.0,30910897600.0,19319311,KOSDAQ,tradable_ohlcv
2006-04-14,1600.0,1650.0,1600.0,1630.0,92509.0,150393215.0,31490476930.0,19319311,KOSDAQ,tradable_ohlcv
2006-04-17,1615.0,1645.0,1610.0,1630.0,119680.0,194474045.0,31490476930.0,19319311,KOSDAQ,tradable_ohlcv
