d,o,h,l,c,v,a,mc,s,m
2020-01-02,11900.0,12000.0,11750.0,12000.0,17281.0,205067950.0,143051508000.0,11920959,KOSDAQ
2020-01-03,12000.0,12200.0,11900.0,12050.0,30833.0,372668350.0,143647555950.0,11920959,KOSDAQ
2020-01-06,12050.0,12050.0,11600.0,11600.0,23494.0,275401750.0,138283124400.0,11920959,KOSDAQ
2020-01-07,11600.0,11800.0,11600.0,11750.0,9298.0,109148100.0,140071268250.0,11920959,KOSDAQ
2020-01-08,11850.0,11850.0,10900.0,11150.0,47966.0,541816500.0,132918692850.0,11920959,KOSDAQ
2020-01-09,11300.0,11550.0,11300.0,11450.0,18303.0,208563650.0,136494980550.0,11920959,KOSDAQ
2020-01-10,11300.0,11500.0,11300.0,11400.0,14192.0,161736350.0,135898932600.0,11920959,KOSDAQ
2020-01-13,11500.0,11700.0,11250.0,11600.0,25323.0,292574450.0,138283124400.0,11920959,KOSDAQ
2020-01-14,11700.0,11850.0,11550.0,11800.0,20165.0,235958350.0,140667316200.0,11920959,KOSDAQ
2020-01-15,11800.0,11800.0,11550.0,11750.0,11981.0,140113500.0,140071268250.0,11920959,KOSDAQ
2020-01-16,11600.0,13450.0,11600.0,11900.0,1253470.0,15965312750.0,141859412100.0,11920959,KOSDAQ
2020-01-17,12000.0,12050.0,11800.0,11950.0,54539.0,649874200.0,142455460050.0,11920959,KOSDAQ
2020-01-20,12000.0,12100.0,11750.0,11800.0,54295.0,646585400.0,140667316200.0,11920959,KOSDAQ
2020-01-21,11900.0,12050.0,11700.0,11850.0,46108.0,547104300.0,141263364150.0,11920959,KOSDAQ
2020-01-22,11900.0,12000.0,11750.0,12000.0,17437.0,207495950.0,143051508000.0,11920959,KOSDAQ
2020-01-23,12000.0,12200.0,11700.0,11850.0,45473.0,542515050.0,141263364150.0,11920959,KOSDAQ
2020-01-28,11700.0,12000.0,11150.0,11850.0,106012.0,1235444350.0,141263364150.0,11920959,KOSDAQ
2020-01-29,11600.0,11800.0,11450.0,11450.0,62030.0,717087850.0,136494980550.0,11920959,KOSDAQ
2020-01-30,11350.0,11600.0,11050.0,11250.0,43665.0,490944800.0,134110788750.0,11920959,KOSDAQ
2020-01-31,11400.0,11950.0,11100.0,11450.0,144893.0,1657225350.0,136494980550.0,11920959,KOSDAQ
2020-02-03,11000.0,11650.0,10900.0,11150.0,118076.0,1333424600.0,132918692850.0,11920959,KOSDAQ
2020-02-04,11250.0,11300.0,11000.0,11200.0,33205.0,369511300.0,133514740800.0,11920959,KOSDAQ
