d,o,h,l,c,v,a,mc,s,m
2021-01-04,11550.0,11650.0,11350.0,11400.0,108110.0,1236989900.0,135898932600.0,11920959,KOSDAQ
2021-01-05,11450.0,11550.0,11350.0,11500.0,44539.0,510002900.0,137091028500.0,11920959,KOSDAQ
2021-01-06,11500.0,11650.0,11450.0,11550.0,77774.0,897874500.0,137687076450.0,11920959,KOSDAQ
2021-01-07,11600.0,11600.0,11450.0,11600.0,62768.0,722706650.0,138283124400.0,11920959,KOSDAQ
2021-01-08,11600.0,11700.0,11350.0,11500.0,92094.0,1059965550.0,137091028500.0,11920959,KOSDAQ
2021-01-11,11550.0,11550.0,11100.0,11150.0,105617.0,1184997800.0,132918692850.0,11920959,KOSDAQ
2021-01-12,11250.0,11250.0,11050.0,11250.0,53095.0,593987550.0,134110788750.0,11920959,KOSDAQ
2021-01-13,11200.0,11250.0,11100.0,11200.0,62086.0,694256150.0,133514740800.0,11920959,KOSDAQ
2021-01-14,11150.0,11300.0,11150.0,11300.0,28244.0,317736200.0,134706836700.0,11920959,KOSDAQ
2021-01-15,11300.0,11450.0,11250.0,11350.0,53397.0,605527900.0,135302884650.0,11920959,KOSDAQ
2021-01-18,11350.0,11400.0,11150.0,11200.0,43693.0,491384200.0,133514740800.0,11920959,KOSDAQ
2021-01-19,11200.0,11300.0,11100.0,11200.0,41418.0,462930700.0,133514740800.0,11920959,KOSDAQ
2021-01-20,11250.0,11300.0,11100.0,11200.0,38377.0,429187600.0,133514740800.0,11920959,KOSDAQ
2021-01-21,11350.0,11350.0,11150.0,11150.0,62331.0,698635500.0,132918692850.0,11920959,KOSDAQ
2021-01-22,11200.0,11250.0,11150.0,11250.0,38073.0,427376000.0,134110788750.0,11920959,KOSDAQ
2021-01-25,11250.0,11550.0,11200.0,11500.0,104876.0,1195661600.0,137091028500.0,11920959,KOSDAQ
2021-01-26,11550.0,11550.0,11350.0,11500.0,55747.0,638123650.0,137091028500.0,11920959,KOSDAQ
2021-01-27,11500.0,11500.0,11350.0,11400.0,42344.0,483604000.0,135898932600.0,11920959,KOSDAQ
2021-01-28,11250.0,11300.0,11100.0,11150.0,54854.0,613682600.0,132918692850.0,11920959,KOSDAQ
2021-01-29,11150.0,11250.0,10650.0,10750.0,114298.0,1251175600.0,128150309250.0,11920959,KOSDAQ
2021-02-01,10750.0,10800.0,10600.0,10750.0,59241.0,634269000.0,128150309250.0,11920959,KOSDAQ
2021-02-02,10850.0,11000.0,10700.0,10950.0,40034.0,435523250.0,130534501050.0,11920959,KOSDAQ
2021-02-03,10900.0,11050.0,10900.0,11000.0,35293.0,387209900.0,131130549000.0,11920959,KOSDAQ
2021-02-04,11200.0,11200.0,10950.0,11000.0,30312.0,334509900.0,131130549000.0,11920959,KOSDAQ
2021-02-05,10950.0,11100.0,10950.0,11050.0,17269.0,190058850.0,131726596950.0,11920959,KOSDAQ
2021-02-08,11100.0,11150.0,11000.0,11100.0,25298.0,279997700.0,132322644900.0,11920959,KOSDAQ
2021-02-09,11100.0,11500.0,11100.0,11300.0,67838.0,771454850.0,134706836700.0,11920959,KOSDAQ
2021-02-10,11400.0,11400.0,11050.0,11350.0,67444.0,753649250.0,135302884650.0,11920959,KOSDAQ
2021-02-15,11300.0,11400.0,11200.0,11300.0,45681.0,516346550.0,134706836700.0,11920959,KOSDAQ
2021-02-16,11300.0,11500.0,11250.0,11400.0,87575.0,996278100.0,135898932600.0,11920959,KOSDAQ
2021-02-17,11500.0,11500.0,11300.0,11400.0,94411.0,1076731500.0,135898932600.0,11920959,KOSDAQ
2021-02-18,11400.0,11500.0,11300.0,11350.0,56406.0,642339600.0,135302884650.0,11920959,KOSDAQ
2021-02-19,11400.0,11400.0,11050.0,11200.0,59730.0,668606300.0,133514740800.0,11920959,KOSDAQ
2021-02-22,11200.0,11450.0,11200.0,11450.0,54045.0,614064200.0,136494980550.0,11920959,KOSDAQ
2021-02-23,11400.0,11450.0,11250.0,11400.0,42280.0,480194550.0,135898932600.0,11920959,KOSDAQ
2021-02-24,11400.0,11400.0,11050.0,11050.0,60612.0,677968350.0,131726596950.0,11920959,KOSDAQ
2021-02-25,11100.0,11150.0,11050.0,11150.0,38904.0,432164800.0,132918692850.0,11920959,KOSDAQ
2021-02-26,11000.0,11100.0,10850.0,10950.0,39390.0,430834450.0,130534501050.0,11920959,KOSDAQ
2021-03-02,11000.0,11150.0,10950.0,11000.0,26473.0,292745900.0,131130549000.0,11920959,KOSDAQ
2021-03-03,11100.0,11200.0,10850.0,11050.0,39663.0,437591400.0,131726596950.0,11920959,KOSDAQ
2021-03-04,11000.0,11200.0,10950.0,11200.0,26378.0,292652700.0,133514740800.0,11920959,KOSDAQ
2021-03-05,11250.0,11750.0,11050.0,11550.0,188205.0,2164657500.0,137687076450.0,11920959,KOSDAQ
2021-03-08,11650.0,11850.0,11550.0,11750.0,237998.0,2791125100.0,140071268250.0,11920959,KOSDAQ
2021-03-09,11800.0,11850.0,11400.0,11650.0,106905.0,1240207550.0,138879172350.0,11920959,KOSDAQ
2021-03-10,11700.0,11800.0,11450.0,11600.0,76970.0,894448300.0,138283124400.0,11920959,KOSDAQ
2021-03-11,11600.0,11800.0,11450.0,11700.0,77268.0,898501500.0,139475220300.0,11920959,KOSDAQ
2021-03-12,11750.0,11850.0,11600.0,11800.0,132429.0,1554721050.0,140667316200.0,11920959,KOSDAQ
2021-03-15,11850.0,12000.0,11800.0,11950.0,107188.0,1275216650.0,142455460050.0,11920959,KOSDAQ
2021-03-16,11950.0,12200.0,11950.0,12150.0,148866.0,1796625550.0,144839651850.0,11920959,KOSDAQ
2021-03-17,12250.0,12550.0,12000.0,12150.0,203857.0,2493802500.0,144839651850.0,11920959,KOSDAQ
2021-03-18,12200.0,12250.0,11950.0,12150.0,97266.0,1175293600.0,144839651850.0,11920959,KOSDAQ
2021-03-19,12000.0,12150.0,11850.0,12100.0,63981.0,768131800.0,144243603900.0,11920959,KOSDAQ
2021-03-22,12050.0,12150.0,11900.0,12000.0,90743.0,1086974000.0,143051508000.0,11920959,KOSDAQ
2021-03-23,12000.0,12050.0,11900.0,11900.0,45520.0,543914650.0,141859412100.0,11920959,KOSDAQ
2021-03-24,11850.0,12300.0,11700.0,12200.0,130581.0,1565731500.0,145435699800.0,11920959,KOSDAQ
2021-03-25,12250.0,12300.0,12050.0,12100.0,68131.0,828019650.0,144243603900.0,11920959,KOSDAQ
2021-03-26,12100.0,12200.0,11950.0,12050.0,62400.0,751267500.0,143647555950.0,11920959,KOSDAQ
2021-03-29,12100.0,12100.0,11800.0,11950.0,106232.0,1267994200.0,142455460050.0,11920959,KOSDAQ
2021-03-30,11950.0,12050.0,11900.0,12000.0,34490.0,412032650.0,143051508000.0,11920959,KOSDAQ
2021-03-31,12000.0,12250.0,11900.0,12150.0,76304.0,917874200.0,144839651850.0,11920959,KOSDAQ
2021-04-01,12200.0,12250.0,12050.0,12100.0,65758.0,799351450.0,144243603900.0,11920959,KOSDAQ
2021-04-02,12150.0,12650.0,12100.0,12550.0,209850.0,2601107150.0,149608035450.0,11920959,KOSDAQ
2021-04-05,12550.0,12650.0,12300.0,12400.0,95418.0,1182566050.0,147819891600.0,11920959,KOSDAQ
2021-04-06,12450.0,12800.0,12350.0,12650.0,139181.0,1758476700.0,150800131350.0,11920959,KOSDAQ
