d,o,h,l,c,v,a,mc,s,m
2024-01-02,10890.0,10910.0,10750.0,10830.0,16902.0,182650750.0,129103985970.0,11920959,KOSDAQ
2024-01-03,10890.0,10890.0,10760.0,10840.0,15249.0,164835270.0,129223195560.0,11920959,KOSDAQ
2024-01-04,10840.0,10840.0,10690.0,10700.0,14576.0,156820100.0,127554261300.0,11920959,KOSDAQ
2024-01-05,10700.0,10800.0,10640.0,10770.0,7504.0,80459820.0,128388728430.0,11920959,KOSDAQ
2024-01-08,10800.0,10800.0,10700.0,10780.0,3664.0,39487500.0,128507938020.0,11920959,KOSDAQ
2024-01-09,10780.0,10800.0,10700.0,10720.0,8659.0,92898470.0,127792680480.0,11920959,KOSDAQ
2024-01-10,10720.0,10750.0,10560.0,10580.0,27256.0,289073920.0,126123746220.0,11920959,KOSDAQ
2024-01-11,10640.0,10640.0,10530.0,10560.0,14227.0,150558700.0,125885327040.0,11920959,KOSDAQ
2024-01-12,10630.0,10670.0,10580.0,10620.0,12792.0,135973410.0,126600584580.0,11920959,KOSDAQ
2024-01-15,10500.0,10640.0,10480.0,10560.0,9147.0,96541250.0,125885327040.0,11920959,KOSDAQ
2024-01-16,10560.0,10600.0,10510.0,10520.0,5617.0,59147190.0,125408488680.0,11920959,KOSDAQ
2024-01-17,10620.0,10660.0,10480.0,10510.0,11877.0,125241040.0,125289279090.0,11920959,KOSDAQ
2024-01-18,10560.0,10700.0,10510.0,10700.0,18922.0,200845190.0,127554261300.0,11920959,KOSDAQ
2024-01-19,10740.0,10800.0,10630.0,10630.0,6822.0,73007310.0,126719794170.0,11920959,KOSDAQ
2024-01-22,10710.0,10710.0,10530.0,10560.0,8767.0,92838170.0,125885327040.0,11920959,KOSDAQ
2024-01-23,10560.0,10580.0,10500.0,10560.0,4836.0,50963640.0,125885327040.0,11920959,KOSDAQ
2024-01-24,10570.0,10740.0,10540.0,10540.0,12925.0,137071960.0,125646907860.0,11920959,KOSDAQ
2024-01-25,10590.0,10650.0,10540.0,10540.0,3191.0,33718200.0,125646907860.0,11920959,KOSDAQ
2024-01-26,10580.0,10680.0,10540.0,10630.0,4783.0,50719090.0,126719794170.0,11920959,KOSDAQ
2024-01-29,10660.0,10740.0,10580.0,10680.0,10139.0,108032620.0,127315842120.0,11920959,KOSDAQ
2024-01-30,10680.0,10780.0,10660.0,10750.0,16914.0,181307590.0,128150309250.0,11920959,KOSDAQ
2024-01-31,10720.0,10750.0,10650.0,10730.0,10722.0,114881580.0,127911890070.0,11920959,KOSDAQ
2024-02-01,10790.0,10990.0,10720.0,10990.0,38201.0,416284630.0,131011339410.0,11920959,KOSDAQ
2024-02-02,11030.0,11100.0,10780.0,11100.0,29936.0,327690300.0,132322644900.0,11920959,KOSDAQ
2024-02-05,11100.0,11200.0,11000.0,11190.0,24445.0,272993950.0,133395531210.0,11920959,KOSDAQ
2024-02-06,11250.0,11590.0,11120.0,11380.0,128485.0,1461893970.0,135660513420.0,11920959,KOSDAQ
2024-02-07,11650.0,11660.0,11110.0,11220.0,38735.0,437562290.0,133753159980.0,11920959,KOSDAQ
2024-02-08,11240.0,11390.0,11220.0,11260.0,24752.0,279796610.0,134229998340.0,11920959,KOSDAQ
2024-02-13,11280.0,11350.0,10530.0,10960.0,32641.0,362021730.0,130653710640.0,11920959,KOSDAQ
2024-02-14,10990.0,11100.0,10830.0,10900.0,26930.0,293541460.0,129938453100.0,11920959,KOSDAQ
2024-02-15,10900.0,11000.0,10800.0,10860.0,12133.0,131566560.0,129461614740.0,11920959,KOSDAQ
2024-02-16,10850.0,10990.0,10810.0,10970.0,11401.0,124413670.0,130772920230.0,11920959,KOSDAQ
2024-02-19,10960.0,11240.0,10920.0,11170.0,31230.0,347502780.0,133157112030.0,11920959,KOSDAQ
2024-02-20,11230.0,11590.0,11180.0,11220.0,34028.0,385219210.0,133753159980.0,11920959,KOSDAQ
2024-02-21,11240.0,11540.0,11220.0,11260.0,30061.0,342089460.0,134229998340.0,11920959,KOSDAQ
2024-02-22,11260.0,11260.0,11040.0,11160.0,18227.0,202158890.0,133037902440.0,11920959,KOSDAQ
2024-02-23,11140.0,11200.0,11000.0,11100.0,11684.0,130135740.0,132322644900.0,11920959,KOSDAQ
2024-02-26,11200.0,11200.0,10900.0,10970.0,16123.0,177392810.0,130772920230.0,11920959,KOSDAQ
