d,o,h,l,c,v,a,mc,s,m
2011-01-03,177800.0,183900.0,177800.0,182200.0,16266.0,2949274800.0,1155269527400.0,6340667,KOSDAQ
2011-01-04,182200.0,188900.0,182100.0,188100.0,24879.0,4676637940.0,1192679462700.0,6340667,KOSDAQ
2011-01-05,188100.0,192000.0,187900.0,190600.0,26124.0,4974836187.0,1208531130200.0,6340667,KOSDAQ
2011-01-06,190900.0,191700.0,186900.0,191600.0,26506.0,5054876300.0,1214871797200.0,6340667,KOSDAQ
2011-01-07,191600.0,191800.0,190100.0,191800.0,35902.0,6867587600.0,1216139930600.0,6340667,KOSDAQ
2011-01-10,191800.0,199600.0,190000.0,199400.0,14841.0,2920835600.0,1264328999800.0,6340667,KOSDAQ
2011-01-11,201000.0,201100.0,197000.0,199000.0,4898.0,972267700.0,1261792733000.0,6340667,KOSDAQ
2011-01-12,201500.0,209000.0,200000.0,206500.0,19833.0,4085785000.0,1309347735500.0,6340667,KOSDAQ
2011-01-13,208500.0,209900.0,205000.0,209200.0,16980.0,3547837800.0,1326467536400.0,6340667,KOSDAQ
2011-01-14,214000.0,218000.0,210100.0,215300.0,22192.0,4774533500.0,1365145605100.0,6340667,KOSDAQ
2011-01-17,216000.0,217100.0,203000.0,204800.0,9769.0,2058030000.0,1298568601600.0,6340667,KOSDAQ
2011-01-18,206800.0,206800.0,204400.0,204400.0,2979.0,610588300.0,1296032334800.0,6340667,KOSDAQ
2011-01-19,206400.0,211900.0,203900.0,203900.0,8697.0,1808897600.0,1292862001300.0,6340667,KOSDAQ
2011-01-20,203500.0,203900.0,193700.0,195100.0,10786.0,2124226700.0,1237064131700.0,6340667,KOSDAQ
2011-01-21,194300.0,196400.0,192400.0,192400.0,18455.0,3582161800.0,1219944330800.0,6340667,KOSDAQ
2011-01-24,192400.0,192400.0,188100.0,189400.0,6880.0,1304391600.0,1200922329800.0,6340667,KOSDAQ
2011-01-25,190000.0,191100.0,188500.0,190000.0,17211.0,3268572000.0,1204726730000.0,6340667,KOSDAQ
2011-01-26,190000.0,192000.0,189200.0,190200.0,6965.0,1323949900.0,1205994863400.0,6340667,KOSDAQ
2011-01-27,191500.0,191500.0,189800.0,190000.0,5569.0,1058576100.0,1204726730000.0,6340667,KOSDAQ
2011-01-28,191500.0,191500.0,190000.0,190000.0,12899.0,2450982000.0,1204726730000.0,6340667,KOSDAQ
2011-01-31,190000.0,190200.0,186700.0,190000.0,6611.0,1253716700.0,1204726730000.0,6340667,KOSDAQ
2011-02-01,190000.0,191000.0,186100.0,188100.0,4834.0,911907200.0,1192679462700.0,6340667,KOSDAQ
2011-02-07,196100.0,208000.0,195900.0,201500.0,16045.0,3222745176.0,1277644400500.0,6340667,KOSDAQ
2011-02-08,202000.0,202000.0,199000.0,200700.0,3714.0,745700500.0,1272571866900.0,6340667,KOSDAQ
2011-02-09,198400.0,200000.0,192000.0,197000.0,6395.0,1255523500.0,1249111399000.0,6340667,KOSDAQ
2011-02-10,197000.0,200000.0,196600.0,197000.0,14751.0,2914017900.0,1249111399000.0,6340667,KOSDAQ
2011-02-11,197000.0,199500.0,191000.0,191000.0,1116.0,217550200.0,1211067397000.0,6340667,KOSDAQ
2011-02-14,189500.0,192000.0,188200.0,188600.0,10188.0,1932216800.0,1195849796200.0,6340667,KOSDAQ
2011-02-15,188100.0,191900.0,185600.0,186600.0,6427.0,1202567200.0,1183168462200.0,6340667,KOSDAQ
2011-02-16,184500.0,187000.0,177800.0,179300.0,21494.0,3853761000.0,1136881593100.0,6340667,KOSDAQ
2011-02-17,182900.0,191500.0,179900.0,188000.0,20153.0,3761627500.0,1192045396000.0,6340667,KOSDAQ
2011-02-18,185600.0,187600.0,179700.0,180400.0,29588.0,5345413600.0,1143856326800.0,6340667,KOSDAQ
2011-02-21,181500.0,182000.0,179500.0,179500.0,3707.0,668462700.0,1138149726500.0,6340667,KOSDAQ
2011-02-22,180000.0,180000.0,173500.0,175100.0,6104.0,1067596600.0,1110250791700.0,6340667,KOSDAQ
2011-02-23,175300.0,180300.0,175300.0,180300.0,13018.0,2323046576.0,1143222260100.0,6340667,KOSDAQ
2011-02-24,181000.0,181000.0,179100.0,179800.0,6671.0,1201643900.0,1140051926600.0,6340667,KOSDAQ
2011-02-25,182000.0,182000.0,178900.0,179800.0,5132.0,921547800.0,1140051926600.0,6340667,KOSDAQ
2011-02-28,179100.0,179800.0,176600.0,178500.0,3607.0,643811800.0,1131809059500.0,6340667,KOSDAQ
2011-03-02,175700.0,179000.0,175700.0,179000.0,2032.0,363019100.0,1134979393000.0,6340667,KOSDAQ
2011-03-03,179000.0,179000.0,177100.0,178300.0,2096.0,374200100.0,1130540926100.0,6340667,KOSDAQ
2011-03-04,178400.0,179100.0,178200.0,179000.0,7767.0,1389380300.0,1134979393000.0,6340667,KOSDAQ
2011-03-07,179000.0,179000.0,171500.0,172300.0,4981.0,867536700.0,1092496924100.0,6340667,KOSDAQ
2011-03-08,173000.0,173100.0,166700.0,171100.0,13621.0,2300660800.0,1084888123700.0,6340667,KOSDAQ
2011-03-09,173200.0,175000.0,172700.0,174800.0,8354.0,1448572100.0,1108348591600.0,6340667,KOSDAQ
2011-03-10,172000.0,178300.0,172000.0,178300.0,5915.0,1031040400.0,1130540926100.0,6340667,KOSDAQ
2011-03-11,178000.0,178000.0,174500.0,174500.0,1392.0,243438500.0,1106446391500.0,6340667,KOSDAQ
2011-03-14,173900.0,175800.0,171900.0,174400.0,7882.0,1364501100.0,1105812324800.0,6340667,KOSDAQ
2011-03-15,173500.0,177000.0,173500.0,173900.0,7949.0,1385921600.0,1102641991300.0,6340667,KOSDAQ
2011-03-16,176100.0,176100.0,174000.0,174000.0,8918.0,1557421900.0,1103276058000.0,6340667,KOSDAQ
2011-03-17,170500.0,177500.0,170500.0,176300.0,4365.0,763709900.0,1117859592100.0,6340667,KOSDAQ
2011-03-18,178900.0,178900.0,174600.0,174900.0,8121.0,1430432000.0,1108982658300.0,6340667,KOSDAQ
2011-03-21,174000.0,176800.0,173200.0,174300.0,9749.0,1700382845.0,1105178258100.0,6340667,KOSDAQ
2011-03-22,175000.0,176200.0,171600.0,174000.0,129143.0,22460626200.0,1103276058000.0,6340667,KOSDAQ
2011-03-23,174000.0,174000.0,171100.0,171100.0,28194.0,4845872900.0,1084888123700.0,6340667,KOSDAQ
2011-03-24,171400.0,171500.0,170500.0,171200.0,5779.0,988037100.0,1085522190400.0,6340667,KOSDAQ
2011-03-25,171500.0,172000.0,171000.0,171400.0,11953.0,2048479800.0,1086790323800.0,6340667,KOSDAQ
2011-03-28,171500.0,171500.0,170500.0,171100.0,19132.0,3272327700.0,1084888123700.0,6340667,KOSDAQ
2011-03-29,171000.0,171000.0,168400.0,169000.0,25144.0,4250762700.0,1071572723000.0,6340667,KOSDAQ
2011-03-30,170300.0,171200.0,169000.0,170600.0,58875.0,9510113000.0,1081717790200.0,6340667,KOSDAQ
2011-03-31,171400.0,171500.0,168700.0,168900.0,13831.0,2350006500.0,1070938656300.0,6340667,KOSDAQ
2011-04-01,168900.0,170600.0,168400.0,168800.0,13283.0,2242020800.0,1070304589600.0,6340667,KOSDAQ
2011-04-04,170900.0,170900.0,168100.0,168500.0,11690.0,1972007700.0,1068402389500.0,6340667,KOSDAQ
2011-04-05,170200.0,170300.0,168000.0,169000.0,8672.0,1466414200.0,1071572723000.0,6340667,KOSDAQ
2011-04-06,169100.0,169900.0,166700.0,166800.0,24003.0,4022160860.0,1057623255600.0,6340667,KOSDAQ
2011-04-07,166800.0,167300.0,163700.0,163800.0,22937.0,3786164900.0,1038601254600.0,6340667,KOSDAQ
2011-04-08,166300.0,169700.0,165400.0,169600.0,37124.0,6248834700.0,1075377123200.0,6340667,KOSDAQ
2011-04-11,170000.0,171500.0,169900.0,171400.0,35972.0,6158620600.0,1086790323800.0,6340667,KOSDAQ
2011-04-12,171500.0,171500.0,166900.0,168100.0,9919.0,1673287100.0,1065866122700.0,6340667,KOSDAQ
2011-04-13,169800.0,171400.0,168600.0,171200.0,13840.0,2368311100.0,1085522190400.0,6340667,KOSDAQ
2011-04-14,171200.0,171200.0,168100.0,169600.0,5030.0,852997200.0,1075377123200.0,6340667,KOSDAQ
2011-04-15,169500.0,169500.0,165000.0,165200.0,22668.0,3774854300.0,1047478188400.0,6340667,KOSDAQ
2011-04-18,166900.0,167300.0,163800.0,165500.0,17311.0,2867103700.0,1049380388500.0,6340667,KOSDAQ
2011-04-19,165400.0,165400.0,163900.0,164700.0,12682.0,2087904400.0,1044307854900.0,6340667,KOSDAQ
2011-04-20,167000.0,167000.0,165300.0,165500.0,9424.0,1561911700.0,1049380388500.0,6340667,KOSDAQ
2011-04-21,165900.0,166400.0,163300.0,164500.0,15360.0,2525529500.0,1043039721500.0,6340667,KOSDAQ
2011-04-22,163600.0,164000.0,161000.0,161500.0,8730.0,1414886900.0,1024017720500.0,6340667,KOSDAQ
2011-04-25,161500.0,163000.0,161500.0,161800.0,4534.0,734286400.0,1025919920600.0,6340667,KOSDAQ
2011-04-26,161800.0,161800.0,159500.0,160900.0,8238.0,1318438500.0,1020213320300.0,6340667,KOSDAQ
2011-04-27,161200.0,162100.0,160900.0,161200.0,20403.0,3290699500.0,1022115520400.0,6340667,KOSDAQ
2011-04-28,161500.0,161500.0,158700.0,159500.0,12755.0,2033651042.0,1011336386500.0,6340667,KOSDAQ
2011-04-29,158000.0,159400.0,152200.0,152300.0,29947.0,4637935700.0,965683584100.0,6340667,KOSDAQ
2011-05-02,153000.0,160900.0,153000.0,160000.0,18806.0,2990568700.0,1014506720000.0,6340667,KOSDAQ
2011-05-03,156000.0,161700.0,156000.0,161000.0,13287.0,2137110100.0,1020847387000.0,6340667,KOSDAQ
2011-05-04,161100.0,163000.0,160500.0,162000.0,12587.0,2038602800.0,1027188054000.0,6340667,KOSDAQ
2011-05-06,162100.0,162900.0,159000.0,161800.0,7818.0,1257633902.0,1025919920600.0,6340667,KOSDAQ
2011-05-09,162000.0,162000.0,159000.0,160100.0,29148.0,4661782754.0,1015140786700.0,6340667,KOSDAQ
2011-05-11,161400.0,162400.0,159100.0,159800.0,13571.0,2170113200.0,1013238586600.0,6340667,KOSDAQ
2011-05-12,159900.0,161800.0,159700.0,160400.0,6508.0,1043501500.0,1017042986800.0,6340667,KOSDAQ
2011-05-13,160100.0,160400.0,155600.0,155600.0,8669.0,1367978500.0,986607785200.0,6340667,KOSDAQ
2011-05-16,155800.0,160000.0,155800.0,158000.0,7060.0,1112760400.0,1001825386000.0,6340667,KOSDAQ
2011-05-17,158000.0,160000.0,158000.0,158000.0,12435.0,1973431000.0,1001825386000.0,6340667,KOSDAQ
2011-05-18,158100.0,160600.0,158100.0,160000.0,10908.0,1744364500.0,1014506720000.0,6340667,KOSDAQ
2011-05-19,162000.0,162300.0,159000.0,159400.0,2916.0,466877700.0,1010702319800.0,6340667,KOSDAQ
2011-05-20,159000.0,159400.0,158200.0,159000.0,9010.0,1431838660.0,1008166053000.0,6340667,KOSDAQ
2011-05-23,158500.0,161700.0,158500.0,160200.0,14008.0,2247724300.0,1015774853400.0,6340667,KOSDAQ
2011-05-24,159700.0,161000.0,158400.0,159000.0,6393.0,1017533200.0,1008166053000.0,6340667,KOSDAQ
2011-05-25,159100.0,159500.0,157500.0,157700.0,7953.0,1258036700.0,999923185900.0,6340667,KOSDAQ
2011-05-26,158000.0,160300.0,157100.0,158500.0,16920.0,2697614100.0,1004995719500.0,6340667,KOSDAQ
2011-05-27,159000.0,159000.0,153900.0,154000.0,14955.0,2312310900.0,976462718000.0,6340667,KOSDAQ
2011-05-30,154500.0,154600.0,152100.0,152200.0,7005.0,1074180300.0,965049517400.0,6340667,KOSDAQ
2011-05-31,152200.0,158900.0,152200.0,158900.0,4345.0,677858500.0,1007531986300.0,6340667,KOSDAQ
2011-06-01,158800.0,158800.0,154300.0,155200.0,8838.0,1371515490.0,984071518400.0,6340667,KOSDAQ
2011-06-02,154000.0,159900.0,154000.0,157000.0,7770.0,1223696400.0,995484719000.0,6340667,KOSDAQ
2011-06-03,157000.0,157000.0,155100.0,156000.0,1049.0,163713500.0,989144052000.0,6340667,KOSDAQ
2011-06-07,157000.0,158200.0,156000.0,157900.0,1906.0,300893000.0,1001191319300.0,6340667,KOSDAQ
2011-06-08,157900.0,158800.0,156100.0,158800.0,19323.0,3049572100.0,1006897919600.0,6340667,KOSDAQ
2011-06-09,159500.0,159500.0,152500.0,152500.0,35065.0,5446967700.0,966951717500.0,6340667,KOSDAQ
