d,o,h,l,c,v,a,mc,s,m
2014-01-02,78400.0,79000.0,77300.0,78500.0,7770.0,608102500.0,497742359500.0,6340667,KOSDAQ
2014-01-03,77700.0,78200.0,77300.0,77900.0,4128.0,320921000.0,493937959300.0,6340667,KOSDAQ
2014-01-06,78500.0,79300.0,78000.0,79200.0,9824.0,773256000.0,502180826400.0,6340667,KOSDAQ
2014-01-07,79200.0,81500.0,78800.0,81300.0,16388.0,1317437600.0,515496227100.0,6340667,KOSDAQ
2014-01-08,81300.0,83800.0,81200.0,83000.0,17210.0,1420772700.0,526275361000.0,6340667,KOSDAQ
2014-01-09,82500.0,84200.0,82500.0,84100.0,26601.0,2220038800.0,533250094700.0,6340667,KOSDAQ
2014-01-10,83700.0,84700.0,81600.0,83600.0,11988.0,992678100.0,530079761200.0,6340667,KOSDAQ
2014-01-13,83400.0,84600.0,83000.0,84300.0,10455.0,874724300.0,534518228100.0,6340667,KOSDAQ
2014-01-14,83700.0,84700.0,83100.0,83700.0,11795.0,988154600.0,530713827900.0,6340667,KOSDAQ
2014-01-15,83700.0,84300.0,83200.0,83300.0,22353.0,1862968100.0,528177561100.0,6340667,KOSDAQ
2014-01-16,83100.0,83500.0,81400.0,81800.0,14968.0,1224309800.0,518666560600.0,6340667,KOSDAQ
2014-01-17,82200.0,82500.0,81600.0,82000.0,12865.0,1054208900.0,519934694000.0,6340667,KOSDAQ
2014-01-20,82300.0,83900.0,81400.0,83500.0,10729.0,889199200.0,529445694500.0,6340667,KOSDAQ
2014-01-21,84100.0,84100.0,82000.0,83500.0,4807.0,398229800.0,529445694500.0,6340667,KOSDAQ
2014-01-22,83500.0,83600.0,82000.0,82800.0,7953.0,660210800.0,525007227600.0,6340667,KOSDAQ
2014-01-23,84000.0,84100.0,83100.0,83400.0,10063.0,841122200.0,528811627800.0,6340667,KOSDAQ
2014-01-24,83400.0,86600.0,82800.0,86100.0,19383.0,1649201100.0,545931428700.0,6340667,KOSDAQ
2014-01-27,85300.0,86100.0,81400.0,84100.0,23393.0,1962808800.0,533250094700.0,6340667,KOSDAQ
2014-01-28,84100.0,84100.0,82100.0,83000.0,11567.0,961439900.0,526275361000.0,6340667,KOSDAQ
2014-01-29,84300.0,86100.0,83000.0,84500.0,18326.0,1549511415.0,535786361500.0,6340667,KOSDAQ
2014-02-03,84400.0,85500.0,83900.0,85400.0,13330.0,1133464300.0,541492961800.0,6340667,KOSDAQ
2014-02-04,85200.0,85200.0,82400.0,84500.0,13391.0,1126494700.0,535786361500.0,6340667,KOSDAQ
2014-02-05,84300.0,84400.0,81500.0,83500.0,17760.0,1469469800.0,529445694500.0,6340667,KOSDAQ
2014-02-06,82600.0,83700.0,81800.0,83100.0,13527.0,1117989200.0,526909427700.0,6340667,KOSDAQ
2014-02-07,82600.0,84100.0,82200.0,82500.0,7143.0,591819300.0,523105027500.0,6340667,KOSDAQ
2014-02-10,84100.0,84300.0,82200.0,83300.0,6629.0,551616200.0,528177561100.0,6340667,KOSDAQ
2014-02-11,83400.0,83700.0,80900.0,83500.0,12457.0,1021044900.0,529445694500.0,6340667,KOSDAQ
2014-02-12,82700.0,84300.0,82000.0,83300.0,7315.0,610408700.0,528177561100.0,6340667,KOSDAQ
2014-02-13,83300.0,83700.0,81600.0,82000.0,11132.0,913075800.0,519934694000.0,6340667,KOSDAQ
2014-02-14,82300.0,83200.0,81700.0,82200.0,2852.0,235508300.0,521202827400.0,6340667,KOSDAQ
2014-02-17,83200.0,84500.0,81500.0,84100.0,7647.0,632557300.0,533250094700.0,6340667,KOSDAQ
2014-02-18,84500.0,84800.0,82400.0,82700.0,2905.0,241192900.0,524373160900.0,6340667,KOSDAQ
2014-02-19,81600.0,82600.0,79500.0,79500.0,18170.0,1469278600.0,504083026500.0,6340667,KOSDAQ
2014-02-20,78500.0,79400.0,76900.0,77000.0,26727.0,2079502200.0,488231359000.0,6340667,KOSDAQ
2014-02-21,77100.0,78600.0,77100.0,77900.0,5829.0,454279500.0,493937959300.0,6340667,KOSDAQ
2014-02-24,79000.0,79000.0,77600.0,77800.0,5404.0,422230700.0,493303892600.0,6340667,KOSDAQ
2014-02-25,78100.0,78500.0,76600.0,78500.0,9504.0,735039100.0,497742359500.0,6340667,KOSDAQ
2014-02-26,78000.0,79800.0,76500.0,79400.0,18503.0,1449504100.0,503448959800.0,6340667,KOSDAQ
2014-02-27,80000.0,80000.0,77300.0,78200.0,6218.0,484914800.0,495840159400.0,6340667,KOSDAQ
2014-02-28,77900.0,78100.0,76600.0,77800.0,19352.0,1494380900.0,493303892600.0,6340667,KOSDAQ
2014-03-03,77800.0,78000.0,76300.0,77100.0,8864.0,683029600.0,488865425700.0,6340667,KOSDAQ
2014-03-04,76600.0,76900.0,75800.0,76500.0,15979.0,1220035200.0,485061025500.0,6340667,KOSDAQ
2014-03-05,77800.0,77800.0,76400.0,77200.0,11544.0,887948000.0,489499492400.0,6340667,KOSDAQ
2014-03-06,77300.0,77500.0,76600.0,77100.0,2208.0,169967500.0,488865425700.0,6340667,KOSDAQ
2014-03-07,77100.0,77500.0,76600.0,77200.0,6032.0,464601800.0,489499492400.0,6340667,KOSDAQ
2014-03-10,76200.0,77200.0,74500.0,75000.0,19816.0,1488298500.0,475550025000.0,6340667,KOSDAQ
2014-03-11,75500.0,75500.0,74300.0,75000.0,9668.0,722626400.0,475550025000.0,6340667,KOSDAQ
2014-03-12,74600.0,74800.0,72900.0,73900.0,17559.0,1299249000.0,468575291300.0,6340667,KOSDAQ
2014-03-13,73800.0,74800.0,73200.0,74500.0,5041.0,373480500.0,472379691500.0,6340667,KOSDAQ
2014-03-14,73800.0,74500.0,73400.0,73800.0,8259.0,609183500.0,467941224600.0,6340667,KOSDAQ
2014-03-17,75100.0,75100.0,72100.0,73200.0,11471.0,839220000.0,464136824400.0,6340667,KOSDAQ
2014-03-18,74100.0,74100.0,71200.0,72300.0,17124.0,1238281400.0,458430224100.0,6340667,KOSDAQ
2014-03-19,72200.0,73200.0,70500.0,70500.0,22068.0,1567682700.0,447017023500.0,6340667,KOSDAQ
2014-03-20,70500.0,70600.0,69600.0,70000.0,15214.0,1066386100.0,443846690000.0,6340667,KOSDAQ
2014-03-21,69700.0,71200.0,69700.0,70200.0,9355.0,661091800.0,445114823400.0,6340667,KOSDAQ
2014-03-24,70800.0,71700.0,70500.0,71000.0,17234.0,1225956200.0,450187357000.0,6340667,KOSDAQ
2014-03-25,71000.0,71500.0,70300.0,71000.0,14746.0,1044916900.0,450187357000.0,6340667,KOSDAQ
2014-03-26,71000.0,71400.0,70300.0,71000.0,14490.0,1024992700.0,450187357000.0,6340667,KOSDAQ
2014-03-27,71000.0,71600.0,70600.0,71600.0,17394.0,1236104300.0,453991757200.0,6340667,KOSDAQ
2014-03-28,71400.0,71700.0,70400.0,71600.0,10783.0,766991500.0,453991757200.0,6340667,KOSDAQ
2014-03-31,71600.0,71600.0,70000.0,71200.0,17741.0,1251643400.0,451455490400.0,6340667,KOSDAQ
2014-04-01,71000.0,71100.0,70500.0,70600.0,8928.0,630938700.0,447651090200.0,6340667,KOSDAQ
2014-04-02,71300.0,71500.0,70500.0,70700.0,15553.0,1101684200.0,448285156900.0,6340667,KOSDAQ
2014-04-03,71300.0,71400.0,70600.0,70700.0,11012.0,780150600.0,448285156900.0,6340667,KOSDAQ
2014-04-04,71200.0,71300.0,70100.0,70600.0,5558.0,391868900.0,447651090200.0,6340667,KOSDAQ
2014-04-07,70500.0,70700.0,69600.0,70200.0,8730.0,611608700.0,445114823400.0,6340667,KOSDAQ
2014-04-08,70200.0,70700.0,69400.0,69500.0,6313.0,440750700.0,440676356500.0,6340667,KOSDAQ
2014-04-09,70100.0,71900.0,70000.0,71400.0,14273.0,1015820400.0,452723623800.0,6340667,KOSDAQ
2014-04-10,71400.0,71400.0,70400.0,71000.0,10636.0,753772100.0,450187357000.0,6340667,KOSDAQ
2014-04-11,71200.0,71200.0,70200.0,71000.0,11036.0,779806900.0,450187357000.0,6340667,KOSDAQ
2014-04-14,71500.0,71800.0,70800.0,71500.0,10745.0,766706800.0,453357690500.0,6340667,KOSDAQ
2014-04-15,71800.0,72200.0,71200.0,71800.0,7832.0,562465100.0,455259890600.0,6340667,KOSDAQ
2014-04-16,71900.0,72200.0,70900.0,71600.0,9402.0,671148700.0,453991757200.0,6340667,KOSDAQ
2014-04-17,71400.0,72000.0,70800.0,71700.0,4352.0,311437200.0,454625823900.0,6340667,KOSDAQ
2014-04-18,71700.0,72000.0,71000.0,71700.0,9716.0,695943300.0,454625823900.0,6340667,KOSDAQ
2014-04-21,71900.0,72000.0,71000.0,71200.0,8869.0,636091300.0,451455490400.0,6340667,KOSDAQ
2014-04-22,76900.0,77100.0,72000.0,72000.0,122381.0,9081073600.0,456528024000.0,6340667,KOSDAQ
2014-04-23,72500.0,73100.0,70200.0,71300.0,34099.0,2444631600.0,452089557100.0,6340667,KOSDAQ
2014-04-24,70000.0,70500.0,65700.0,69000.0,60473.0,4122154700.0,437506023000.0,6340667,KOSDAQ
2014-04-25,68000.0,70000.0,68000.0,69600.0,11613.0,805437200.0,441310423200.0,6340667,KOSDAQ
2014-04-28,69100.0,69900.0,68000.0,69300.0,11020.0,762280100.0,439408223100.0,6340667,KOSDAQ
2014-04-29,68600.0,69300.0,67000.0,67400.0,17330.0,1177621900.0,427360955800.0,6340667,KOSDAQ
2014-04-30,67600.0,69800.0,67600.0,69800.0,11071.0,764861400.0,442578556600.0,6340667,KOSDAQ
2014-05-02,69900.0,70200.0,68500.0,70100.0,22201.0,1539413700.0,444480756700.0,6340667,KOSDAQ
2014-05-07,70000.0,70700.0,68600.0,70000.0,11816.0,825353300.0,443846690000.0,6340667,KOSDAQ
2014-05-08,69400.0,69800.0,68300.0,69300.0,13318.0,921297900.0,439408223100.0,6340667,KOSDAQ
2014-05-09,69900.0,70500.0,69200.0,70000.0,15746.0,1101212200.0,443846690000.0,6340667,KOSDAQ
2014-05-12,70500.0,70800.0,69300.0,70600.0,11628.0,814195600.0,447651090200.0,6340667,KOSDAQ
2014-05-13,70400.0,71100.0,70200.0,71100.0,7551.0,535221400.0,450821423700.0,6340667,KOSDAQ
2014-05-14,71100.0,71300.0,70400.0,70400.0,10019.0,708493800.0,446382956800.0,6340667,KOSDAQ
2014-05-15,67600.0,68900.0,66300.0,66600.0,55973.0,3763880100.0,422288422200.0,6340667,KOSDAQ
2014-05-16,66200.0,67100.0,64700.0,64800.0,38656.0,2529993800.0,410875221600.0,6340667,KOSDAQ
2014-05-19,65400.0,65400.0,63700.0,63700.0,13135.0,842894700.0,403900487900.0,6340667,KOSDAQ
2014-05-20,63700.0,65100.0,63700.0,64300.0,13961.0,899248100.0,407704888100.0,6340667,KOSDAQ
2014-05-21,62300.0,64500.0,62300.0,64500.0,23586.0,1502702300.0,408973021500.0,6340667,KOSDAQ
2014-05-22,63900.0,65400.0,63200.0,64600.0,28893.0,1860235200.0,409607088200.0,6340667,KOSDAQ
2014-05-23,64500.0,65500.0,63500.0,64400.0,16474.0,1063905800.0,408338954800.0,6340667,KOSDAQ
2014-05-26,64200.0,65200.0,63500.0,64400.0,12831.0,824198400.0,408338954800.0,6340667,KOSDAQ
2014-05-27,64000.0,64900.0,64000.0,64900.0,9557.0,616099300.0,411509288300.0,6340667,KOSDAQ
2014-05-28,65300.0,66900.0,65000.0,66800.0,21458.0,1420488700.0,423556555600.0,6340667,KOSDAQ
2014-05-29,66300.0,67900.0,66100.0,67500.0,25464.0,1709531600.0,427995022500.0,6340667,KOSDAQ
2014-05-30,67000.0,67700.0,65900.0,66800.0,26919.0,1796159100.0,423556555600.0,6340667,KOSDAQ
2014-06-02,67200.0,67200.0,64700.0,65400.0,27183.0,1773175100.0,414679621800.0,6340667,KOSDAQ
2014-06-03,64200.0,66000.0,64200.0,65000.0,9183.0,598044400.0,412143355000.0,6340667,KOSDAQ
2014-06-05,64700.0,65500.0,63000.0,63800.0,19639.0,1265467400.0,404534554600.0,6340667,KOSDAQ
2014-06-09,63800.0,64500.0,63300.0,64100.0,11849.0,757424800.0,406436754700.0,6340667,KOSDAQ
2014-06-10,63300.0,65100.0,63300.0,63500.0,20764.0,1323467900.0,402632354500.0,6340667,KOSDAQ
2014-06-11,63800.0,63800.0,61700.0,63200.0,16521.0,1035425900.0,400730154400.0,6340667,KOSDAQ
2014-06-12,62500.0,63200.0,60900.0,61000.0,29116.0,1794386500.0,386780687000.0,6340667,KOSDAQ
2014-06-13,61500.0,61500.0,60300.0,61300.0,21679.0,1319036100.0,388682887100.0,6340667,KOSDAQ
2014-06-16,61500.0,61500.0,60100.0,60300.0,10416.0,628475300.0,382342220100.0,6340667,KOSDAQ
2014-06-17,60200.0,60300.0,58800.0,59800.0,21367.0,1270085500.0,379171886600.0,6340667,KOSDAQ
2014-06-18,59900.0,61400.0,59200.0,60400.0,15252.0,917000400.0,382976286800.0,6340667,KOSDAQ
2014-06-19,60400.0,61500.0,59700.0,61000.0,9795.0,593078400.0,386780687000.0,6340667,KOSDAQ
2014-06-20,60600.0,62000.0,58000.0,59000.0,48941.0,2927865100.0,374099353000.0,6340667,KOSDAQ
2014-06-23,59600.0,59600.0,58100.0,58100.0,16867.0,984847000.0,368392752700.0,6340667,KOSDAQ
2014-06-24,57700.0,59700.0,57700.0,59500.0,13173.0,778630000.0,377269686500.0,6340667,KOSDAQ
2014-06-25,59100.0,60000.0,58600.0,59800.0,8201.0,485974500.0,379171886600.0,6340667,KOSDAQ
2014-06-26,60100.0,60400.0,59100.0,60200.0,7935.0,473730700.0,381708153400.0,6340667,KOSDAQ
2014-06-27,60100.0,60500.0,59300.0,60000.0,7092.0,426119400.0,380440020000.0,6340667,KOSDAQ
2014-06-30,59900.0,60700.0,59400.0,60400.0,9185.0,551555600.0,382976286800.0,6340667,KOSDAQ
2014-07-01,60000.0,60400.0,59400.0,59500.0,9592.0,572853300.0,377269686500.0,6340667,KOSDAQ
2014-07-02,59500.0,60400.0,59400.0,59700.0,10728.0,642482300.0,378537819900.0,6340667,KOSDAQ
2014-07-03,59500.0,60400.0,59400.0,59700.0,9520.0,568762000.0,378537819900.0,6340667,KOSDAQ
2014-07-04,59000.0,60200.0,58900.0,59600.0,22032.0,1305202900.0,377903753200.0,6340667,KOSDAQ
2014-07-07,59200.0,59700.0,58900.0,59600.0,8962.0,531985200.0,377903753200.0,6340667,KOSDAQ
2014-07-08,59000.0,59700.0,58800.0,59000.0,13235.0,782083900.0,374099353000.0,6340667,KOSDAQ
2014-07-09,58800.0,59300.0,58600.0,59000.0,10148.0,599692204.0,374099353000.0,6340667,KOSDAQ
2014-07-10,59000.0,59500.0,58600.0,59000.0,8976.0,530220400.0,374099353000.0,6340667,KOSDAQ
2014-07-11,58700.0,60200.0,58500.0,59900.0,14886.0,884805900.0,379805953300.0,6340667,KOSDAQ
2014-07-14,59700.0,59700.0,57700.0,58000.0,20884.0,1216440600.0,367758686000.0,6340667,KOSDAQ
2014-07-15,57900.0,58600.0,57800.0,58200.0,11816.0,685818400.0,369026819400.0,6340667,KOSDAQ
2014-07-16,58300.0,58300.0,57000.0,57100.0,17466.0,1004038900.0,362052085700.0,6340667,KOSDAQ
2014-07-17,57400.0,58200.0,57000.0,58000.0,9491.0,548734700.0,367758686000.0,6340667,KOSDAQ
2014-07-18,58200.0,58400.0,57800.0,58300.0,8701.0,505704900.0,369660886100.0,6340667,KOSDAQ
2014-07-21,58000.0,58400.0,57800.0,58300.0,6400.0,371431700.0,369660886100.0,6340667,KOSDAQ
2014-07-22,58000.0,58700.0,58000.0,58300.0,2737.0,159393300.0,369660886100.0,6340667,KOSDAQ
2014-07-23,58100.0,60200.0,57900.0,60200.0,15477.0,919033900.0,381708153400.0,6340667,KOSDAQ
2014-07-24,60500.0,62000.0,59200.0,60900.0,28728.0,1753062000.0,386146620300.0,6340667,KOSDAQ
2014-07-25,60000.0,61300.0,59900.0,60800.0,30452.0,1848523800.0,385512553600.0,6340667,KOSDAQ
2014-07-28,61500.0,61900.0,60500.0,61000.0,32390.0,1976223400.0,386780687000.0,6340667,KOSDAQ
2014-07-29,61000.0,61800.0,60100.0,60700.0,17681.0,1074646600.0,384878486900.0,6340667,KOSDAQ
2014-07-30,61000.0,61600.0,60000.0,60800.0,16455.0,997070500.0,385512553600.0,6340667,KOSDAQ
2014-07-31,61000.0,61200.0,60000.0,60200.0,51903.0,3126982600.0,381708153400.0,6340667,KOSDAQ
2014-08-01,59800.0,60900.0,59700.0,60500.0,12012.0,725842500.0,383610353500.0,6340667,KOSDAQ
2014-08-04,60600.0,61700.0,60400.0,61200.0,15779.0,962471700.0,388048820400.0,6340667,KOSDAQ
2014-08-05,61300.0,61600.0,60500.0,61300.0,27562.0,1687212300.0,388682887100.0,6340667,KOSDAQ
2014-08-06,61400.0,61900.0,60500.0,61200.0,23599.0,1446307300.0,388048820400.0,6340667,KOSDAQ
2014-08-07,61500.0,61800.0,60400.0,61600.0,26797.0,1637724900.0,390585087200.0,6340667,KOSDAQ
2014-08-08,61600.0,62300.0,60400.0,61900.0,170100.0,10416354900.0,392487287300.0,6340667,KOSDAQ
2014-08-11,62600.0,64600.0,62200.0,63200.0,48971.0,3113743500.0,400730154400.0,6340667,KOSDAQ
2014-08-12,63200.0,63600.0,61900.0,62000.0,24458.0,1529455300.0,393121354000.0,6340667,KOSDAQ
2014-08-13,61600.0,64800.0,61300.0,64300.0,65737.0,4174626500.0,407704888100.0,6340667,KOSDAQ
2014-08-14,64700.0,65600.0,64000.0,65000.0,37379.0,2427358200.0,412143355000.0,6340667,KOSDAQ
2014-08-18,65600.0,66900.0,65000.0,65900.0,24703.0,1633000100.0,417849955300.0,6340667,KOSDAQ
2014-08-19,65900.0,66300.0,64300.0,66000.0,23174.0,1519132700.0,418484022000.0,6340667,KOSDAQ
2014-08-20,65700.0,66300.0,65100.0,66000.0,21963.0,1448716000.0,418484022000.0,6340667,KOSDAQ
2014-08-21,66000.0,67100.0,65500.0,65800.0,23626.0,1560510600.0,417215888600.0,6340667,KOSDAQ
2014-08-22,66200.0,67100.0,65800.0,66600.0,10829.0,719881300.0,422288422200.0,6340667,KOSDAQ
2014-08-25,67000.0,67000.0,65900.0,66600.0,16040.0,1068370000.0,422288422200.0,6340667,KOSDAQ
2014-08-26,66200.0,67300.0,66200.0,66600.0,23999.0,1606898700.0,422288422200.0,6340667,KOSDAQ
2014-08-27,66400.0,67000.0,64700.0,66000.0,16956.0,1113057900.0,418484022000.0,6340667,KOSDAQ
2014-08-28,65700.0,65700.0,64500.0,64900.0,14695.0,953655600.0,411509288300.0,6340667,KOSDAQ
2014-08-29,64700.0,65500.0,64500.0,65500.0,6045.0,393264000.0,415313688500.0,6340667,KOSDAQ
2014-09-01,65000.0,65700.0,65000.0,65200.0,7927.0,517816200.0,413411488400.0,6340667,KOSDAQ
2014-09-02,64900.0,65900.0,64900.0,65700.0,6694.0,437015000.0,416581821900.0,6340667,KOSDAQ
2014-09-03,66000.0,68000.0,65800.0,67800.0,19455.0,1308144100.0,429897222600.0,6340667,KOSDAQ
2014-09-04,67800.0,68000.0,66200.0,68000.0,12639.0,850520500.0,431165356000.0,6340667,KOSDAQ
2014-09-05,68000.0,68200.0,66400.0,67700.0,10277.0,691982700.0,429263155900.0,6340667,KOSDAQ
2014-09-11,66900.0,67900.0,66500.0,67800.0,9132.0,615131900.0,429897222600.0,6340667,KOSDAQ
2014-09-12,67800.0,68200.0,66600.0,67700.0,10831.0,729582100.0,429263155900.0,6340667,KOSDAQ
2014-09-15,67300.0,69000.0,67100.0,69000.0,13850.0,947313500.0,437506023000.0,6340667,KOSDAQ
2014-09-16,69600.0,69800.0,68700.0,69600.0,9245.0,640478700.0,441310423200.0,6340667,KOSDAQ
2014-09-17,69900.0,70100.0,68700.0,69900.0,6787.0,471745300.0,443212623300.0,6340667,KOSDAQ
2014-09-18,69800.0,70300.0,69200.0,70200.0,7297.0,509077500.0,445114823400.0,6340667,KOSDAQ
2014-09-19,70200.0,70400.0,69000.0,69800.0,5017.0,350225600.0,442578556600.0,6340667,KOSDAQ
2014-09-22,69900.0,71000.0,69000.0,70200.0,14262.0,997666500.0,445114823400.0,6340667,KOSDAQ
2014-09-23,70200.0,70200.0,69000.0,69700.0,6585.0,457909800.0,441944489900.0,6340667,KOSDAQ
2014-09-24,69200.0,69600.0,68100.0,69600.0,10512.0,722977800.0,441310423200.0,6340667,KOSDAQ
2014-09-25,69700.0,70300.0,68900.0,69400.0,5438.0,378893000.0,440042289800.0,6340667,KOSDAQ
2014-09-26,69200.0,69800.0,68400.0,69100.0,2915.0,201286500.0,438140089700.0,6340667,KOSDAQ
2014-09-29,69600.0,69600.0,64300.0,65900.0,29203.0,1949533000.0,417849955300.0,6340667,KOSDAQ
2014-09-30,65100.0,67900.0,65000.0,67900.0,18297.0,1219594300.0,430531289300.0,6340667,KOSDAQ
2014-10-01,67400.0,68900.0,66500.0,67700.0,15615.0,1053316300.0,429263155900.0,6340667,KOSDAQ
2014-10-02,67100.0,68300.0,66500.0,67000.0,8284.0,560648100.0,424824689000.0,6340667,KOSDAQ
2014-10-06,67000.0,67000.0,59200.0,61000.0,64881.0,3984015400.0,386780687000.0,6340667,KOSDAQ
2014-10-07,61000.0,63200.0,60100.0,61200.0,21199.0,1301699300.0,388048820400.0,6340667,KOSDAQ
2014-10-08,61300.0,61400.0,60200.0,61300.0,15879.0,966190300.0,388682887100.0,6340667,KOSDAQ
2014-10-10,60600.0,61400.0,58900.0,61000.0,26998.0,1628983400.0,386780687000.0,6340667,KOSDAQ
2014-10-13,60900.0,60900.0,58100.0,58300.0,14467.0,852437600.0,369660886100.0,6340667,KOSDAQ
2014-10-14,58800.0,60300.0,58000.0,60000.0,16817.0,991363500.0,380440020000.0,6340667,KOSDAQ
2014-10-15,59600.0,60200.0,58400.0,58400.0,10913.0,642263900.0,370294952800.0,6340667,KOSDAQ
2014-10-16,58100.0,60100.0,58000.0,60100.0,6935.0,410065800.0,381074086700.0,6340667,KOSDAQ
